,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,392.9862365722656,128.025543212891,103.0,38.3,51.154747009277344,64.6073379516602,43.6
3,31.7,110.29020690917969,139.0,261.9996337890625,194.729873657227,168.406188964844,150.32740783691406,86.0424499511719,118.72998809814453,107.0,159.0,161.0
4,109.58202362060547,78.5322036743164,179.842468261719,233.6239471435547,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.3055648803711,98.2189483642578,115.23833465576172,287.0,207.0,80.0,122.0,85.6,44.2,49.36235809326172,82.3309478759766,45.7
6,83.0181884765625,72.59835815429688,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,179.49171447753906,158.590545654297,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,174.63357543945312,76.874641418457,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.48470687866211,77.7886657714844
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,128.57733154296875,134.753295898438,58.9,82.6,42.8,20.3,22.8,25.4,23.949691772460938,56.6292381286621
14,45.9,26.5,51.1,276.7845153808594,171.923126220703,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,72.23831176757812,66.6631317138672,94.6,59.1
16,41.2,29.2,102.4676284790039,139.244186401367,107.07627868652344,64.0701675415039,45.3,41.6,64.62989044189453,48.9871520996094,39.5,132.0
17,40.5205192565918,81.9713363647461,74.64737701416016,173.61376953125,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,122.07691192626953,112.797790527344,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,36.9063453674316,53.8415641784668,126.656860351562,168.00045776367188,167.0,139.86404418945312,90.7761688232422,59.5846366882324,139.00924682617188,87.8,49.453643798828125,111.371231079102
20,91.5458831787109,94.26375579833984,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,91.94114685058594,118.103172302246,227.96922302246094,158.515075683594,393.0,273.0,114.74996948242188,78.0691680908203,158.0,142.1175994873047,43.4519119262695
22,74.2,107.0,332.0,412.0,274.4251708984375,138.70930480957,97.9,59.1,48.2,43.4,65.79175567626953,131.215942382812
23,96.9722442626953,74.45682525634766,288.0,260.63555908203125,98.9160232543945,36.5,51.5,62.43695831298828,30.359130859375,49.51946258544922,43.3588104248047,28.7
24,49.52976608276367,69.3498611450195,114.509338378906,140.4864044189453,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,175.2753448486328,132.754150390625,101.0,126.90048217773438,139.116622924805,92.1086654663086,65.65887451171875,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.11189270019531,33.2302017211914,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.518104553222656,52.1297721862793,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,255.7499237060547,297.0,125.0,105.11016845703125,34.9395980834961,40.2,68.6,45.3
30,48.00386047363281,74.080924987793,110.399787902832,143.244384765625,116.682434082031,52.7781753540039,94.25629425048828,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,264.4360656738281,336.161010742188,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.89253234863281,58.8092727661133,55.25246047973633,79.0948867797852,72.1
33,210.0,229.9980926513672,167.659652709961,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,247.4601287841797,242.259643554688,82.1,90.8,92.8,65.42337799072266,25.4077816009521,27.264469146728516,21.5137977600098,28.78799819946289
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,37.66972732543945,38.1016082763672,37.4116744995117
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,82.1833267211914,91.90889739990234,75.5,77.0,94.3,99.4476318359375,48.2090911865234,46.9,29.6,29.0,27.0,56.1
