,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.57603454589844,151.645477294922,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,97.50572204589844,105.748962402344,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,52.76445007324219,168.080505371094,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.33232116699219,133.241134643555
5,182.0,123.79620361328125,108.931495666504,287.0,207.0,80.0,122.0,83.99262237548828,38.6753883361816,42.0,41.9,45.7
6,60.586124420166,83.4094467163086,140.0,204.0156707763672,105.905944824219,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,135.3398895263672,77.1451110839844,46.6,54.2,40.3,51.6
8,42.3203468322754,86.6304931640625,264.0,292.0,253.31468200683594,91.9256439208984,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,109.49801635742188,59.1,40.1,27.833953857421875,29.4196929931641,22.0,17.1
10,39.1,90.9,61.5,168.30006408691406,114.194496154785,149.502716064453,67.4690170288086,39.20953369140625,15.4,20.0,25.7,41.2
11,41.04597473144531,92.0934066772461,199.0,172.1770782470703,108.888664245605,158.0,59.0,27.0,34.0,24.6,26.23716926574707,48.4819450378418
12,90.25914001464844,102.126747131348,89.1688461303711,222.2505340576172,138.16043090820312,102.885200500488,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,114.42266845703125,193.558288574219,58.9,82.6,42.8,20.3,22.8,26.925697326660156,23.4161758422852,50.0
14,45.9,26.5,106.55220031738281,174.550765991211,163.0,187.99566650390625,80.1450729370117,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,196.1162567138672,117.737899780273,98.8,58.2,30.0,31.373336791992188,53.3818511962891,94.6,59.1
16,41.2,29.2,119.4064712524414,148.102203369141,110.0,43.3,45.3,23.286273956298828,39.0574722290039,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.883588790893555,28.4071979522705,28.7,36.8
18,35.8888702392578,103.54153442382812,112.0,157.0773162841797,132.915878295898,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,41.5878715515137,149.222991943359,191.35641479492188,103.639259338379,90.0829086303711,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,88.92729187011719,86.5,127.0,286.0,221.0,95.4975357055664,116.121406555176,50.6460151672363,54.41656494140625,47.43272399902344,168.263809204102,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,108.02445983886719,85.6791381835938
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,73.99385070800781,46.3908576965332,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,125.86319732666016,179.737213134766,76.5,72.0,160.0,66.5,93.25016021728516,81.6763687133789,65.58515167236328,107.747970581055
25,95.0,238.0,172.0,101.0,62.0,71.6,77.96500396728516,69.8202209472656,78.4,95.2,172.0,56.8
26,123.0,182.64796447753906,152.608245849609,170.0,79.7,33.9,39.9,39.5,22.2,54.1,137.031982421875,100.056686401367
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,73.19102478027344,42.3820838928223,44.6197204589844,59.0721435546875,92.8
29,153.82717895507812,142.381744384766,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,88.6098861694336,46.3707046508789,56.8141784667969,64.71617889404297,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,78.2889404296875,83.3276596069336,64.7503509521484,57.03266906738281,33.2,48.7,45.8,141.0
32,73.1,64.77630615234375,185.162536621094,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,122.97123718261719,219.244247436523,219.041458129883,89.47242736816406,246.0,119.0,67.5,52.5,67.4,203.0
34,62.7572441101074,58.40283203125,126.0,150.0,82.1,90.8,92.8,60.0,32.439598083496094,28.0082721710205,26.655176162719727,32.8847427368164
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,34.39316177368164
36,26.2,40.3,122.0,211.0,62.9,118.0,109.20584106445312,67.1536407470703,40.9,49.20694351196289,62.4038887023926,83.2285308837891
37,88.31355285644531,101.418464660645,75.5,146.10887145996094,133.830947875977,67.6,84.7,46.9,29.6,29.0,27.0,56.1
