,0,1,2,3,4,5,6,7,8,9,10,11
0,94.4089736938477,81.81587219238281,114.46047973632812,90.0733261108398,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,186.62979125976562,444.984252929688,138.0,345.0,134.3344268798828,130.572174072266,47.7,166.0,62.1002311706543,92.4115753173828,91.4
2,186.0,230.0,176.98245239257812,153.314651489258,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,98.33344268798828,76.9722366333008,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,60.433719635009766,52.5995101928711,42.0,41.9,45.7
6,46.3,50.22506332397461,121.986740112305,153.0,97.0,51.25669860839844,75.7123794555664,56.6,27.3,40.58430099487305,29.8247623443604,24.3
7,23.8,38.0,65.4,133.0,263.0,126.25914001464844,119.399192810059,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.53017807006836,112.763038635254,165.462524414062,177.39796447753906,75.0,56.5,59.1,40.1,19.5,23.4,23.241586685180664,39.9940872192383
10,35.29356384277344,26.8748588562012,61.5,270.0,153.0,144.0,41.7,46.9903450012207,44.0278434753418,20.0,25.7,41.2
11,125.68609619140625,54.8664398193359,199.0,330.7469787597656,120.746551513672,158.0,59.0,42.03682327270508,43.6547050476074,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,50.937232971191406,35.1194076538086,97.3,74.9,58.9,82.6,42.8,35.61577606201172,30.1706638336182,36.19732666015625,34.5333404541016,50.0
14,42.8810119628906,43.75709533691406,85.7066879272461,269.8260803222656,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,79.86447143554688,54.1943855285645,94.6,59.1
16,41.2,29.2,69.00777435302734,121.170989990234,110.0,80.37712097167969,42.8793106079102,41.6,83.8,35.2,57.31661605834961,68.0723342895508
17,96.0,79.7,128.0,178.0,109.0,114.0,65.1912841796875,28.8056583404541,27.2,33.7,27.240942001342773,38.889408111572266
18,51.1,102.0,112.0,127.0,169.0,107.0,104.39301300048828,34.9361953735352,47.6311569213867,38.48381042480469,33.5784111022949,39.6809349060059
19,158.0,52.3,103.0,92.95726776123047,188.976821899414,82.53813934326172,70.8990707397461,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,55.787391662597656,74.8369979858398,48.979133605957,162.25152587890625
21,53.67798614501953,101.029663085938,95.7,210.0,156.0,393.0,243.23147583007812,119.000556945801,85.7,158.0,169.0,66.9
22,72.0600662231445,108.97169494628906,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.441322326660156,106.732177734375,149.0,76.5,72.0,160.0,66.5,64.61075592041016,67.7548904418945,90.0915069580078,66.43586730957031
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.66581344604492,72.6926574707031,95.2,172.0,56.8
26,52.72937774658203,81.3107376098633,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,72.53421020507812,59.8882255554199,239.0,294.86968994140625,79.6094207763672,65.8,42.4,82.1,55.562564849853516,48.3652496337891,81.8,111.0
28,55.6,71.4,267.0,320.0,245.54946899414062,261.650268554688,245.0,92.21495819091797,70.3949661254883,54.3,51.33189392089844,102.131462097168
29,73.506721496582,109.74166870117188,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,67.98487091064453,139.476379394531,87.9,86.5,86.3,47.8,42.9,112.0,41.222347259521484,74.3913650512695,123.0
31,73.1,81.7,269.0,309.0,179.75299072265625,119.589126586914,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,96.09514617919922,39.7935829162598,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,65.35578155517578,54.1473121643066,67.4,203.0
34,108.0,80.4,126.0,150.0,84.75291442871094,98.8803405761719,92.8,60.0,27.3,41.35930633544922,29.8851566314697,34.2
35,25.1,23.3,78.1,259.6235046386719,97.8570251464844,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,30.861026763916016,84.2389678955078,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.24553680419922,51.6284980773926,56.1
