,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,236.6791229248047,136.278259277344,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,169.10247802734375,135.389633178711,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,92.6119384765625,68.7416839599609,159.0,161.0
4,119.15617370605469,128.0,445.0,409.4596252441406,154.439392089844,104.0,95.9,110.62481689453125,60.5718841552734,67.8,94.4,234.0
5,83.7849273681641,86.1559448242188,126.48570251464844,147.179595947266,97.5728530883789,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,84.678466796875,89.34517669677734,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,24.474470138549805,29.0348968505859
7,23.8,38.0,65.4,133.0,118.67263793945312,217.083511352539,129.0,59.8,46.6,38.35725402832031,56.8905487060547,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.95009994506836,71.6,153.0,264.0,75.0,79.5622329711914,90.5365982055664,55.5147705078125,25.543235778808594,23.4,22.0,17.1
10,84.0999603271484,81.7046585083008,138.7147216796875,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,75.65502166748047,76.2068557739258,199.0,331.0,93.57910919189453,101.527900695801,100.34346771240234,175.241394042969,38.369140625,37.0090713500977,19.7,37.8
12,51.74147033691406,179.910446166992,154.43675231933594,193.729125976562,93.44676971435547,101.879295349121,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.78214263916016,113.256378173828,206.787673950195,146.95631408691406,137.0,70.83134460449219,63.4472808837891,34.8,69.9,68.6,35.2
15,30.8,40.4,87.40959167480469,180.86897277832,52.7,98.8,36.773860931396484,22.7065162658691,18.5,31.916383743286133,57.2210655212402,59.1
16,41.2,157.61993408203125,162.614013671875,262.0,110.0,43.3,45.3,41.62832260131836,47.1337280273438,36.44472885131836,40.1050796508789,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.96243667602539,25.281177520752,23.4893360137939,25.751609802246094,36.8
18,51.1,102.0,112.0,127.0,74.06947326660156,81.7455673217773,53.8,30.0,52.8,37.8,58.9,95.4317626953125
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,83.30640411376953,131.095413208008,91.6319885253906
20,114.62631225585938,113.280342102051,162.41212463378906,174.557632446289,145.099212646484,92.8115463256836,102.0,128.0,121.0,82.11783599853516,152.807281494141,111.0
21,141.0,93.5,95.7,262.1599426269531,159.448455810547,393.0,273.0,69.2,85.7,82.05225372314453,134.032440185547,66.9
22,74.2,107.0,332.0,412.0,125.90180969238281,86.925178527832,97.9,116.66231536865234,46.7044258117676,44.5855674743652,47.468231201171875,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,64.3243637084961,71.1686096191406,33.57012176513672,28.4301567077637,22.6,28.7
24,34.2,52.7,115.55103302001953,141.084976196289,172.5724334716797,234.735824584961,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,95.85518646240234,92.7519302368164,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.28849411010742,48.5028457641602,111.0
28,55.6,71.4,267.0,320.0,221.2045440673828,320.746948242188,164.702194213867,60.64252853393555,93.9,82.12460327148438,47.2039985656738,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,110.28470611572266,43.0812454223633,45.676273345947266,42.9551773071289,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,50.9183235168457,114.832214355469
31,73.1,81.7,278.14483642578125,323.442016601562,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,209.03970336914062,169.105651855469,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,233.80580139160156,97.0849761962891,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,56.94378662109375,93.8035354614258,30.2,21.3,17.2,32.77347946166992,49.4499549865723,25.8
36,26.2,40.3,122.0,211.0,103.8353042602539,76.3572463989258,40.6061401367188,31.38895606994629,20.834487915039062,35.6848945617676,42.4,30.5
37,78.0748443603516,68.77262115478516,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
