,0,1,2,3,4,5,6,7,8,9,10,11
0,168.979385375977,69.61779022216797,131.0,232.0,129.0,82.9569091796875,72.1347351074219,53.7,36.93654251098633,39.1691474914551,53.8,39.7
1,40.661338806152344,47.9898986816406,218.0,138.0,345.0,108.0,133.0,47.7,47.92827224731445,77.9788970947266,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.14777755737305,64.6697158813477
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,229.8386993408203,136.392791748047,80.0,122.0,85.6,35.195682525634766,43.9575309753418,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,49.02227020263672,40.1617813110352,27.3,35.60753631591797,24.7797985076904,24.3
7,34.6371078491211,46.87640380859375,65.4,133.0,263.0,175.0,129.0,59.8,46.6,72.20367431640625,66.4100646972656,51.6
8,45.5,54.8,264.0,328.8728942871094,178.800857543945,245.0,155.0,47.5,32.5,39.482486724853516,25.9289665222168,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.75518035888672,30.3429412841797,23.4,22.0,17.1
10,50.07933807373047,31.9318618774414,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,28.280155181884766,39.2980575561523
11,37.6,71.5,199.0,331.0,132.0,158.0,75.53968811035156,40.7484588623047,27.703588485717773,28.06239128112793,19.7,37.8
12,28.6,47.1,138.0,144.0,135.68923950195312,99.6319198608398,72.0882263183594,91.4389190673828,33.33319091796875,55.5977249145508,74.3843154907227,35.80318832397461
13,122.960075378418,237.84466552734375,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,30.9635219573975,123.50747680664062,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,74.86578369140625,65.1928253173828,89.7,132.0,70.73094177246094,88.7775115966797,58.2,30.0,18.5,55.8,94.6,59.1
16,72.1821517944336,71.1544189453125,131.0,262.0,110.0,43.3,45.3,41.6,83.8,104.16897583007812,37.5056037902832,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,62.7716789245605,142.0232696533203,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,107.984870910645,69.0232849121094,151.1190185546875,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,91.55012512207031,86.5,127.0,286.0,221.0,131.0,103.36865234375,111.468238830566,121.0,133.0,158.78517150878906,65.8302612304688
21,141.0,93.5,235.13803100585938,362.387145996094,156.0,117.80266571044922,75.3112411499023,69.2,85.7,158.0,169.0,66.9
22,96.60120391845703,95.3701553344727,332.0,412.0,228.68319702148438,182.565505981445,97.9,54.60000228881836,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,171.5109405517578,80.1342544555664,52.3954696655273,31.5179252624512,33.167266845703125,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,61.215335845947266,92.6464538574219,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,56.93571472167969,96.9642944335938,95.2,69.71540069580078,129.759628295898
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,131.656646728516,88.57718658447266,239.0,333.0,154.04637145996094,101.481910705566,73.9775695800781,72.77686309814453,45.1,49.8,81.8,111.0
28,42.45884704589844,59.8749389648438,267.0,320.0,278.0,155.0,164.0940704345703,53.4055709838867,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,140.0366973876953,140.64582824707,87.9,86.5,86.3,47.8,36.33262634277344,99.1260528564453,93.2,51.507999420166016,125.964340209961
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,229.86737060546875,128.515258789062,219.0,190.0,194.0,246.0,136.5270538330078,60.9266929626465,52.5,67.4,203.0
34,55.0996131896973,44.439876556396484,105.655242919922,247.40901184082,79.91341400146484,90.8,53.985897064208984,49.5181007385254,23.740955352783203,24.9409275054932,28.271902084350586,32.0493850708008
35,25.1,23.3,119.51812744140625,184.0,136.93121337890625,96.1437911987305,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,144.2042236328125,133.066436767578,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,165.83419799804688,180.598449707031,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
