,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.60395812988281,120.708915710449,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,34.60282516479492,51.8753128051758,218.0,138.0,345.0,108.0,133.0,47.7,43.94240188598633,103.293090820312,36.8,91.4
2,186.0,121.63377380371094,194.324417114258,190.0261688232422,116.868171691895,112.0,75.7,103.0,55.41682052612305,47.7726860046387,36.3,67.98455047607422
3,31.7,69.6,130.12939453125,228.668106079102,198.0,238.0,171.0,162.0,50.9,122.7556381225586,76.2860565185547,94.2236862182617
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,89.76800537109375,287.0,207.0,80.0,89.95610046386719,64.4047546386719,37.2391548156738,30.179271697998047,41.9,45.7
6,42.58592987060547,54.4911231994629,121.887962341309,242.242263793945,89.72750091552734,93.1,71.9,56.6,21.01083755493164,30.5811214447021,26.0350208282471,41.56767272949219
7,23.8,38.0,194.8964385986328,220.810684204102,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,246.88328552246094,313.116821289062,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,83.42584991455078,98.0098190307617,30.6,51.52275085449219,35.8532371520996,35.1782493591309,52.608211517333984
11,37.6,71.5,199.0,196.06472778320312,120.596008300781,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,38.6745223999023,47.10954284667969,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.39102554321289,46.2017097473145,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,43.130943298339844
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,117.3871078491211,153.028411865234,75.2313537597656
15,34.7709121704102,54.277099609375,89.7,132.0,52.7,98.8,58.2,30.0,18.5,31.075746536254883,55.8773040771484,59.1
16,41.2,29.2,131.0,262.0,141.73519897460938,77.3851165771484,54.6029510498047,32.53787612915039,83.8,35.2,39.5,132.0
17,37.2906379699707,36.7421760559082,128.0,178.0,109.0,151.3048858642578,56.6994895935059,27.9,27.2,23.309415817260742,21.575963973999,40.3868293762207
18,45.59259796142578,139.857376098633,108.1904296875,222.448913574219,169.0,107.0,53.8,46.00859451293945,52.9413528442383,44.02264404296875,44.0578765869141,47.2555961608887
19,58.28555679321289,136.814483642578,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,210.6515350341797,195.354583740234,131.0,102.0,128.0,121.0,133.0,79.79126739501953,108.423385620117
21,141.0,93.5,95.7,210.0,203.30242919921875,194.876205444336,273.0,69.2,85.7,158.0,169.0,66.9
22,133.99588012695312,85.7246704101562,372.7463684082031,366.074798583984,262.0,125.0,115.07872772216797,86.4775695800781,48.2,43.4,46.9,68.8
23,46.4,61.16386032104492,208.115585327148,243.72076416015625,140.675750732422,101.92245483398438,61.5566329956055,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,98.72916412353516,50.2601470947266,66.5,40.188777923583984,108.842704772949,100.0,75.8
25,103.12801361083984,157.048294067383,172.0,101.0,62.0,71.6,55.3,160.0,61.32728576660156,74.2061004638672,172.0,56.8
26,48.77766418457031,109.60368347168,121.0,232.59197998046875,134.323287963867,33.9,39.9,39.5,64.05311584472656,36.6140060424805,61.1,43.0
27,82.3789672851562,96.9393539428711,299.9098205566406,354.281829833984,124.89083862304688,88.5434494018555,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,219.7090301513672,242.827911376953,245.0,213.0,93.9,54.3,79.80027770996094,114.045478820801
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,54.99362564086914,118.413604736328,68.6,45.3
30,102.0,138.7429656982422,155.293045043945,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,113.74800109863281,60.7911529541016,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.14631652832031,29.9654502868652,29.0,27.0,56.1
