,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,38.16907501220703,42.7046852111816,86.2829666137695,134.16055297851562,207.957702636719,159.92465209960938,178.335693359375,58.8789939880371,44.95849609375,55.20235061645508,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,70.16572570800781,55.4058380126953,38.3,44.56013488769531,65.0698394775391,43.6
3,87.31217193603516,111.054641723633,139.0,334.0,198.0,238.0,171.0,162.0,85.74635314941406,111.516448974609,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,41.1804351806641,50.37680435180664,193.0,287.0,207.0,213.81405639648438,128.451202392578,55.4571266174316,44.87924575805664,49.7912445068359,41.94718551635742,45.7
6,46.3,95.3,140.0,210.99513244628906,96.9797515869141,93.1,71.9,56.6,27.3,32.54200744628906,27.3366565704346,24.3
7,32.0550651550293,39.88676452636719,65.4,133.0,173.38401794433594,108.203269958496,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,37.26337432861328,50.0142631530762,47.3
9,58.0167465209961,85.76753234863281,153.0,264.0,100.72978973388672,67.4516372680664,59.1,40.1,19.5,23.4,22.0,17.1
10,81.1117248535156,90.5835952758789,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.381721496582,84.30952453613281,199.0,331.0,102.74202728271484,64.9397583007812,52.098304748535156,40.151008605957,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.67289352416992,49.6770858764648,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,18.587203979492188,25.7843742370605,52.0,50.0
14,45.9,26.5,51.1,178.75303649902344,124.689041137695,100.08106231689453,71.5490493774414,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,84.7376480102539,46.2244110107422,41.6,83.8,54.15707778930664,42.8710327148438,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,67.23249053955078,71.5003128051758,57.94291687011719
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.776771545410156,51.357723236084,178.367141723633
19,28.6935691833496,50.46051788330078,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,100.12065124511719,211.237045288086,286.0,221.0,131.0,159.77662658691406,115.295204162598,121.0,133.0,70.0,111.0
21,86.53551483154297,169.574584960938,194.931015014648,369.1378479003906,156.0,393.0,149.83282470703125,176.36344909668,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,258.57647705078125,166.721160888672,99.55762481689453,72.2991333007812,59.1,48.2,43.4,46.9,68.8
23,45.50456237792969,62.3008460998535,193.531982421875,296.798614501953,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,61.21098327636719,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,81.3989028930664,90.4804458618164,125.1897964477539,101.0,125.43438720703125,121.161117553711,55.3,160.0,78.4,95.2,172.0,56.8
26,55.718677520752,118.309829711914,139.98683166503906,186.29225158691406,59.9803466796875,89.71823120117188,50.7258110046387,39.5,22.2,54.1,61.1,43.0
27,73.9626693725586,65.73310089111328,280.798156738281,333.0,106.0,65.8,42.4,82.1,122.13434600830078,107.106636047363,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,163.29750061035156,106.005363464355
31,73.1,81.7,269.0,309.0,156.0,93.6,59.685089111328125,56.212158203125,45.0307769775391,43.51454544067383,50.105133056640625,76.5287475585938
32,73.1,118.0,177.0,182.0,149.6479949951172,83.3751068115234,73.1,50.2,26.7,43.1,65.7,72.1
33,101.430168151855,109.98161315917969,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.7382049560547,83.55469512939453,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.31339454650879,36.796012878418
35,49.075325012207,90.30371856689453,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,70.10211944580078,63.4030494689941,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,24.04633331298828,35.7082061767578,53.2891159057617,60.7715950012207
