,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,53.72804641723633,59.8730773925781,106.9938735961914,41.8897857666016,41.8121643066406,39.57593536376953,74.0713348388672
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,70.45063018798828,42.9542121887207,36.8,127.2292251586914
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,97.2917785644531,87.96187591552734,263.458831787109,305.2509765625,198.0,216.01254272460938,248.116592407227,97.998779296875,111.41535186767578,107.0,159.0,161.0
4,129.66744995117188,128.0,292.2304382324219,407.855987548828,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,39.4922485351562,57.342342376709,78.56610107421875,149.29086303710938,284.293212890625,144.159072875977,103.84915161132812,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,35.1998176574707,54.24984359741211,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,53.88074493408203,45.2707939147949,32.1840667724609,27.442333221435547,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,46.34900665283203,36.2406425476074,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.09793472290039,70.0473327636719
12,28.6,47.1,138.0,144.0,194.82388305664062,127.439353942871,122.46773529052734,33.541576385498,76.4,38.7,32.6,68.6
13,97.3100662231445,90.47221374511719,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,39.00751495361328,88.3507232666016,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.82758712768555,48.9257850646973,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,84.19287109375,110.683143615723,127.0,169.0,107.0,53.8,49.40066146850586,78.5480346679688,45.56935501098633,30.7998886108398,196.0
19,77.7125015258789,77.5532989501953,103.0,200.0,167.0,71.8,55.7,46.4,43.818607330322266,46.1269035339355,51.6,128.0
20,181.67333984375,192.638061523438,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,62.8466720581055,89.32027435302734,238.745758056641,274.9763488769531,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,118.5849380493164,245.677368164062,72.0,160.0,64.00859832763672,44.5255546569824,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,59.436729431152344,85.3456420898438,39.9,39.5,22.2,54.1,61.1,43.0
27,53.59013366699219,57.6941719055176,239.0,226.42552185058594,115.25895690918,43.7547798156738,62.40590286254883,82.1,45.1,43.555233001708984,46.3918991088867,111.0
28,94.660530090332,195.03817749023438,267.0,320.0,278.0,155.0,245.0,213.0,45.43737030029297,44.587703704834,51.3,92.8
29,96.6,81.9,253.98468017578125,314.200836181641,164.0,297.0,125.0,71.11254119873047,41.0329818725586,42.95976638793945,37.8086128234863,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,46.839805603027344,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,272.3203125,134.731216430664,99.2848587036133,78.8027801513672,49.720516204833984,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,42.510704040527344,46.2327842712402,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,54.2064323425293,47.8536109924316,67.4,203.0
34,108.0,80.4,127.12921142578125,227.471664428711,82.1,90.8,69.43253326416016,66.052131652832,36.7551345825195,32.20948791503906,28.08114242553711,25.7036056518555
35,68.1310272216797,91.78668212890625,78.1,184.0,96.47230529785156,84.4414749145508,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,135.29452514648438,141.672012329102,54.681373596191406,90.8146667480469,56.85756301879883,44.2002792358398,40.9,47.75813293457031,56.812385559082,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,33.5053825378418,43.3134117126465,56.1
