,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,94.72970581054688,139.778579711914,231.822036743164,88.54688262939453,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,92.43667602539062,57.277774810791,42.0,64.54618072509766,166.833251953125
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,91.4516830444336,79.7105712890625,264.0,292.0,282.0,245.0,155.0,153.18028259277344,75.0951690673828,52.4204292297363,51.00929641723633,47.3
9,81.2,71.6,153.0,177.58941650390625,67.1991958618164,56.5,59.1,40.1,28.756479263305664,37.6624488830566,38.620025634765625,40.134952545166
10,39.1,90.9,143.82545471191406,107.085601806641,153.0,144.0,41.7,46.58908462524414,45.132755279541,74.5381851196289,38.1531066894531,54.0611152648926
11,50.6257743835449,122.04380798339844,199.0,178.17686462402344,97.1003952026367,158.0,59.0,27.0,34.0,24.6,19.7,25.160770416259766
12,28.6,47.1,107.47840118408203,159.389587402344,152.0,52.2,47.9,43.40885925292969,70.3816680908203,38.7,53.96282958984375,153.226058959961
13,108.739067077637,100.94560241699219,179.88882446289062,157.474914550781,58.9,82.6,42.8,20.3,33.57402801513672,46.9996452331543,52.0,50.0
14,45.9,26.5,51.1,170.1297149658203,262.793579101562,137.0,120.0,98.6,34.8,47.46796798706055,50.8998832702637,35.2
15,30.8,45.05865478515625,108.826904296875,132.0,52.7,98.8,51.03746795654297,41.1040115356445,42.344417572021484,55.4659271240234,53.4460220336914,53.5758171081543
16,41.2,104.97089385986328,143.410583496094,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.16769409179688,86.4860992431641,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,67.07780456542969,120.319541931152,127.0,169.0,107.0,61.05194854736328,45.5064811706543,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,81.29461669921875,62.6480140686035,128.0
20,81.2,86.5,127.0,286.0,269.4375305175781,127.538803100586,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,77.2026138305664,94.8544006347656,169.0,66.9
22,58.54308319091797,84.3945541381836,332.0,412.0,262.0,125.0,126.77359008789062,76.0470733642578,48.2,43.4,76.9993667602539,47.4631996154785
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,110.96286010742188,29.9046077728271,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,57.6252555847168,67.7622146606445,45.818920135498,99.9360885620117,156.65655517578125,75.8
25,95.0,238.0,172.0,101.0,122.75479125976562,214.984848022461,55.3,160.0,76.37018585205078,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.651546478271484,95.1855087280273
27,45.8,37.162559509277344,120.277694702148,150.670120239258,99.14704132080078,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,83.37458801269531,319.585021972656,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,47.19746780395508,94.9061508178711
31,58.2971954345703,86.128173828125,195.735137939453,197.1554718017578,74.1104202270508,74.568359375,83.8,55.4,33.2,43.64360809326172,52.8958511352539,44.2461318969727
32,73.1,118.0,177.0,182.0,55.1,88.3,62.268959045410156,65.9389724731445,26.7,38.780399322509766,52.9500198364258,40.8084602355957
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,41.4427795410156,38.66627502441406,126.0,159.91616821289062,68.6450119018555,96.6823883056641,63.55931854248047,60.0,38.33361053466797,39.9743118286133,21.0,34.2
35,79.69953155517578,80.0660781860352,78.1,184.0,104.0,131.0,30.2,34.81913757324219,40.3406448364258,20.8,26.5,25.8
36,26.2,40.3,125.28815460205078,142.855606079102,62.9,118.0,53.1,27.6,40.9,73.86620330810547,54.3262062072754,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
