,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,56.993896484375,148.303756713867,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,231.96731567382812,225.798751831055,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,155.672439575195,86.20880126953125,139.0,334.0,198.0,238.0,171.0,162.0,66.0837173461914,68.6967239379883,159.0,161.0
4,123.6861572265625,91.5956268310547,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.28028869628906,63.8094444274902
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,84.82919311523438,83.1206207275391,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.4281005859375,33.1112823486328
7,40.9248046875,68.3027572631836,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,366.2113952636719,247.967666625977,173.436309814453,110.49225616455078,65.5828857421875,34.4433479309082,27.6893463134766,23.499126434326172,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.603538513183594,36.87158966064453
10,39.1,50.024288177490234,123.333801269531,250.8658905029297,130.697326660156,144.0,71.45587921142578,48.8340263366699,26.2347869873047,23.457212448120117,22.4753112792969,27.0189266204834
11,37.6,72.78075408935547,242.315856933594,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.88072967529297,60.3303031921387,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,46.710933685302734,90.8946838378906,51.1,47.0,244.71145629882812,106.522308349609,120.0,58.898990631103516,69.4187698364258,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,120.80426025390625,133.145004272461,110.0,43.3,45.3,41.6,83.8,39.301639556884766,38.2290687561035,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,41.36116409301758,73.3877563476562,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,35.58262252807617,98.0745086669922
19,158.0,52.3,119.76514434814453,148.685485839844,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,120.36223602294922,84.0958786010742,121.0,133.0,70.0,111.0
21,88.06649780273438,80.9026031494141,153.76541137695312,312.101257324219,210.8740234375,195.1359100341797,273.0,162.463134765625,120.153945922852,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,80.67201232910156,49.7457466125488,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.5439224243164,55.3200645446777,32.5,25.6,22.6,28.7
24,126.471336364746,88.95804595947266,70.3239212036133,190.76498413085938,76.5,72.0,55.810447692871094,82.369010925293,145.0,90.7,67.94081115722656,109.877838134766
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,44.68065643310547,74.2355499267578,56.8
26,40.8006629943848,42.894874572753906,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,62.34476852416992,206.304840087891,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.74076843261719,96.7380828857422,173.099853515625,195.4576873779297,97.93226623535156,95.6636581420898,47.8,42.9,112.0,46.24225616455078,88.8837814331055,123.0
31,73.8033599853516,114.924491882324,285.9390563964844,366.965881347656,91.8213348388672,85.03409576416016,83.8,55.4,29.2558536529541,27.1864433288574,23.7136878967285,31.48646354675293
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,208.64260864257812,212.621139526367,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,153.92445373535156,131.1494140625,116.43963623046875,76.7907333374023,52.0760345458984,26.50929832458496,20.8,26.5,25.8
36,26.2,40.3,81.61932373046875,180.846206665039,137.46481323242188,63.3708610534668,53.25481033325195,36.8449249267578,42.16261672973633,36.5650177001953,42.4,30.5
37,60.4,79.0,110.99371337890625,118.508255004883,108.47781372070312,88.9422607421875,84.7,46.9,29.6,29.0,27.0,56.1
