,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.10854721069336,31.3007488250732,43.57126235961914,43.6688194274902,54.5517730712891
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,177.9559783935547
2,84.5638275146484,130.50619506835938,166.0,196.70437622070312,131.406433105469,96.4731292724609,125.53916931152344,103.0,38.3,43.339717864990234,52.8002319335938,43.6
3,69.0922012329102,120.79635620117188,250.024185180664,318.5457458496094,250.2514190673828,90.0799407958984,171.0,72.00922393798828,81.8069305419922,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,71.86688995361328,134.11506652832,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,68.6966323852539,229.8212890625,430.046569824219,85.7230224609375,85.08686065673828,70.3809432983398,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,125.0165786743164,99.2358551025391,129.0,59.8,46.6,54.2,46.43898010253906,90.0819091796875
8,45.5,54.8,264.0,292.0,182.0943145751953,97.806770324707,102.27332305908203,73.8745346069336,36.613853454589844,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,49.781005859375,39.6884613037109,27.2783069610596,24.6236991882324,22.100112915039062,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,95.62025451660156,181.485961914062,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.24631118774414,53.3317985534668,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,30.386337280273438,27.3649940490723,50.0
14,45.9,26.5,51.1,47.0,119.42745971679688,76.7837905883789,120.0,70.00947570800781,59.9260482788086,51.08869552612305,48.9262847900391,35.2
15,32.564422607421875,27.7359790802002,79.09040832519531,112.136444091797,52.7,98.8,58.2,30.0,18.5,30.026885986328125,38.2996597290039,59.1
16,41.2,29.2,131.0,262.0,203.4325408935547,69.9098587036133,129.73941040039062,59.7104797363281,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.53608703613281,65.3709335327148,85.03489685058594,47.530445098877,196.0
19,76.8843460083008,93.1524887084961,103.0,200.0,167.0,108.99394989013672,87.6262359619141,59.99140167236328,78.2257995605469,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,99.68434143066406,57.0344047546387,133.0,70.0,111.0
21,141.0,93.5,177.48048400878906,229.016723632812,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,70.89055633544922,245.438598632812,434.0,91.0,36.5,51.5,27.7,32.5,27.57120704650879,25.6101512908936,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,80.09123229980469,57.1658668518066,49.8555679321289,52.803436279296875
25,95.0,238.0,172.0,149.4051055908203,103.47518157959,74.37556457519531,78.1519470214844,63.69277572631836,64.2893676757812,62.562767028808594,104.98511505127,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,104.883186340332,108.96549987792969,252.662475585938,316.3973083496094,106.0,65.8,42.4,82.1,52.823116302490234,62.407901763916,81.8,111.0
28,55.6,71.4,267.0,403.54278564453125,237.641784667969,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,93.2877197265625,238.317764282227,536.0,237.5901641845703,97.536994934082,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,49.70286178588867,66.2088241577148,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,85.04627227783203,59.2142028808594,141.0
32,103.35721588134766,183.427291870117,177.0,182.0,55.1,80.11974334716797,55.4987869262695,53.640296936035156,59.3915824890137,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,83.08895111083984,79.3015823364258,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.07582473754883,33.3034896850586,22.5,36.061798095703125,38.4400291442871
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.99461364746094,45.7071723937988,39.83087158203125,46.6463012695312
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
