,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,120.09393310546875,121.000984191895,129.0,102.0,74.08721923828125,44.3347244262695,47.3,35.9,53.8,47.58775329589844
1,31.1,67.16847229003906,110.150825500488,138.0,345.0,149.17022705078125,115.808639526367,47.7,166.0,69.79154968261719,58.1931076049805,87.3413009643555
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.745521545410156,44.8097305297852,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,131.3592987060547,86.6717071533203,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,380.0076599121094,135.218505859375,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,241.05535888671875,72.2727279663086,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,72.20571899414062,26.6305484771729,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,118.20360565185547,127.57837677002,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.9161262512207,119.349319458008,61.5,270.0,87.20513916015625,90.0226440429688,36.71450424194336,30.6869964599609,38.6798515319824,35.108131408691406,25.7,41.2
11,86.2175216674805,78.08851623535156,265.544708251953,331.6436767578125,132.0,88.05491638183594,71.2506408691406,27.0,26.0097713470459,28.1713676452637,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,28.874841690063477,54.4827423095703,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,94.23139190673828,96.0634231567383,169.114730834961,107.5065689086914,65.8797836303711,47.1896171569824,30.0,18.5,28.736080169677734,56.3212776184082,59.1
16,76.8227310180664,106.56483459472656,118.840126037598,172.0292205810547,110.0,92.48350524902344,89.345573425293,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,22.5096435546875,22.8346824645996,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,39.0739631652832,51.1506729125977,196.0
19,158.0,52.3,103.0,93.1315689086914,157.508926391602,160.65443420410156,102.952613830566,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,127.31529235839844,281.199798583984,194.8560791015625,91.1920852661133,273.0,69.2,85.7,158.0,169.0,66.9
22,69.1473083496094,88.94055938720703,332.0,412.0,123.6505126953125,268.317535400391,96.8979873657227,57.33087921142578,48.2,43.4,46.9,68.8
23,80.4872055053711,85.05120086669922,288.0,434.0,91.0,36.5,51.5,27.7,32.5,48.13133239746094,27.3551540374756,28.7
24,34.2,129.3653564453125,109.621551513672,105.18319702148438,77.8253784179688,72.0,92.0728759765625,86.7821350097656,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,54.9010124206543,88.1747207641602,172.0,56.8
26,59.4998359680176,102.3297348022461,115.36488342285156,179.718200683594,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,244.13368225097656,367.427307128906,106.0,65.8,42.4,82.1,47.197174072265625,83.0505599975586,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,132.480667114258,150.39234924316406,194.01968383789062,340.468017578125,164.0,201.44967651367188,183.3623046875,121.0,92.1,51.6438102722168,43.9383697509766,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,93.05016326904297,158.217468261719,112.0,93.2,169.19931030273438,66.6777267456055
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,58.810489654541,104.97476196289062,177.0,182.0,55.1,88.3,73.1,50.223297119140625,59.4672927856445,43.1,65.7,72.1
33,210.0,142.0,177.0,148.24880981445312,178.906585693359,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,53.427249908447266,63.15214920043945,83.2229690551758,211.0,62.9,56.94131088256836,36.5237464904785,27.6,40.9,32.76702117919922,49.1557731628418,30.5
37,54.932373046875,31.0789031982422,86.83367919921875,219.871109008789,88.26209259033203,67.6,84.7,53.129398345947266,24.7564105987549,29.0,27.0,56.1
