,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.0706329345703,147.049530029297,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,51.547401428222656,416.251586914062,138.0,345.0,108.0,133.0,47.7,89.98666381835938,47.2619018554688,48.042350769043,114.81440734863281
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,93.05390167236328,51.0530548095703,32.197940826416,34.770896911621094,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,68.10337829589844,82.471923828125
4,177.91844177246094,88.6297225952148,445.0,181.0,297.0,104.0,136.61241149902344,96.0239944458008,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,258.1915283203125,131.734405517578,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,25.029870986938477,22.869743347168,19.9,24.3
7,23.8,38.0,65.4,133.0,273.7028503417969,132.571594238281,129.0,75.994384765625,58.9198799133301,51.4201889038086,46.6541633605957,51.6
8,45.5,42.39289855957031,183.836395263672,164.537353515625,210.351898193359,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,124.71546173095703,96.9604949951172,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.1030693054199,47.64112854003906,61.5,184.66827392578125,94.8032684326172,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,68.5745849609375,229.73371887207,331.0,104.9971694946289,99.1082534790039,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,121.22655487060547,110.707557678223,47.9,47.4,76.4,38.7,61.93056869506836,125.524589538574
13,32.1,59.3,97.3,74.9,58.9,80.03478240966797,47.3934707641602,20.3,28.225215911865234,49.6132583618164,52.0,50.0
14,45.9,26.5,181.65567016601562,241.57870483398438,274.288238525391,137.0,108.13908386230469,60.2636756896973,54.68124008178711,50.9322662353516,68.6,35.2
15,82.9475555419922,92.2500991821289,132.48307800293,238.952529907227,111.08814239501953,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,123.49346160888672,163.888442993164,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,63.29599380493164,80.7755889892578,178.0,109.0,114.0,48.047237396240234,35.6877555847168,27.2,33.7,28.7,36.8
18,37.8526382446289,39.45429611206055,112.0,127.0,169.0,107.0,53.8,30.0,61.86327362060547,44.744873046875,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,92.68968963623047,72.5325241088867,51.6,128.0
20,177.30046081543,78.02218627929688,127.0,286.0,276.40850830078125,93.7466049194336,102.0,128.0,121.0,133.0,70.0,111.0
21,107.671882629395,56.687625885009766,95.7,210.0,156.0,393.0,273.0,69.2,71.48555755615234,47.2362861633301,57.086109161377,129.85829162597656
22,74.2,81.85309600830078,281.094177246094,412.0,262.0,125.0,97.9,59.1,48.2,45.36002731323242,60.057201385498,68.8
23,46.4,118.0,288.0,434.0,91.0,120.71342468261719,60.4009132385254,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,215.81712341308594,294.891815185547,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,85.65254974365234,124.541946411133
26,123.0,58.5,97.78104400634766,201.382949829102,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,58.45471954345703,77.3288497924805,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,113.27661895751953,102.62686920166,90.84487915039062,66.1484375,92.1,40.2,68.6,45.3
30,102.0,177.0,147.8329315185547,224.884689331055,86.5,86.3,47.8,42.9,112.0,93.2,93.96541595458984,80.0767135620117
31,73.1,81.7,246.16534423828125,355.045837402344,156.0,93.6,74.69786071777344,52.7987365722656,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,70.20689392089844,91.7637939453125,248.97601318359375,97.0040054321289,90.8,92.8,60.0,27.3,27.24707794189453,25.9715633392334,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,145.14578247070312,115.064895629883,118.0,47.4682731628418,38.5243225097656,40.9,59.2,42.4,30.5
37,125.93141174316406,71.053825378418,110.01782989501953,253.314682006836,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
