,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,45.36359405517578,28.1515464782715,47.3,35.9,53.8,39.7
1,31.1,75.65169525146484,444.998352050781,138.0,345.0,108.0,133.0,47.7,93.4371337890625,87.0413131713867,36.8,91.4
2,186.0,230.0,166.0,220.80860900878906,140.380020141602,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,108.456428527832,122.40904235839844,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,252.1224822998047,160.880035400391,122.0,85.6,44.2,45.51011276245117,34.8210067749023,45.7
6,46.3,95.3,140.0,247.53553771972656,88.8358917236328,78.27996826171875,54.4100914001465,56.6,27.3,25.2,35.52569580078125,28.929967880249
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,97.89714813232422,42.8156051635742,54.2,40.3,51.6
8,40.3870277404785,62.939369201660156,213.46205139160156,424.74609375,189.773147583008,266.4833068847656,167.4629364013672,66.930061340332,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,73.79850006103516,53.4410705566406,40.1,19.5,23.4,40.32033920288086,41.945125579834
10,61.4577255249023,99.7330322265625,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,65.3002700805664,55.4575538635254,199.0,331.0,132.0,158.0,59.0,100.8360366821289,28.2698593139648,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,85.18030548095703,77.3195953369141,20.3,22.8,25.4,52.0,50.0
14,53.8656272888184,92.76995086669922,115.468872070312,141.15716552734375,163.0,137.0,78.83565521240234,63.9086112976074,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,80.66307067871094,50.2223892211914,41.6,83.8,35.2,39.5,132.0
17,34.249439239502,83.31407165527344,128.0,178.0,82.16259002685547,96.2474212646484,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,156.05996704101562,108.274536132812,47.8188247680664,37.090110778808594,37.8,44.105857849121094,177.152069091797
19,158.0,102.59953308105469,107.056465148926,207.214462280273,76.78375244140625,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,106.46407318115234,91.2887649536133,131.55593872070312,183.392669677734,271.877227783203,138.85606384277344,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,99.13394165039062,106.315063476562,129.620986938477,89.17971801757812,88.61528015136719,97.4380187988281,66.9
22,74.2,93.08910369873047,175.209350585938,175.554412841797,262.9200744628906,152.20196533203125,101.348594665527,59.8773193359375,47.4918327331543,43.4,42.393707275390625,73.8046264648438
23,46.4,118.0,288.0,434.0,91.0,236.99659729003906,45.5143547058105,27.7,32.5,32.6408805847168,42.0213775634766,28.7
24,90.06822967529297,110.752738952637,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,209.90887451171875,77.6738433837891,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,72.95780181884766,105.205055236816,239.0,333.0,106.0,65.8,42.4,33.35142517089844,28.3824462890625,49.8,49.19419479370117,30.2439517974854
28,55.6,86.41425323486328,204.499114990234,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,35.9477653503418,73.5340576171875,68.6,45.3
30,102.0,177.0,144.1521453857422,219.438720703125,86.5,86.3,47.8,42.9,59.728233337402344,77.4848556518555,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,102.663604736328,119.11392974853516,177.0,219.0,190.0,194.0,246.0,119.0,80.82488250732422,43.3080406188965,47.8211288452148,96.73281860351562
34,86.32958984375,91.9582748413086,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.442623138427734,26.999490737915,34.2
35,25.1,113.64810180664062,124.535934448242,184.0,104.0,131.0,30.2,21.3,37.61252975463867,34.0410766601562,26.5,25.8
36,144.56741333007812,44.1293678283691,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.630027770996094,25.4371490478516,43.09441375732422,56.9166221618652,56.1
