,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,23.79339027404785,37.4650650024414,30.1345443725586,44.2756538391113
1,31.1,128.0,218.0,138.0,113.11981201171875,109.924308776855,68.22266387939453,81.9004058837891,37.23459243774414,81.7738494873047,54.920223236083984,58.610904693603516
2,186.0,230.0,151.95729064941406,198.971740722656,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,126.06903076171875,61.879695892334
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,185.01942443847656
5,182.0,68.0,193.0,287.0,207.0,80.0,94.23409271240234,98.5334320068359,44.2,54.97122573852539,49.6726570129395,54.6530342102051
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,107.05089569091797,102.714332580566,34.911380767822266,82.4479446411133,47.55070114135742,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,94.87269592285156,117.970771789551,102.170257568359,81.0827255249023,44.501556396484375,25.14150047302246,21.030782699585,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,88.42546081542969,54.7049446105957,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,70.64431762695312,99.266845703125,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,182.22442626953125,102.614685058594,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,77.87600708007812,57.5061836242676,68.6
13,32.1,59.3,97.3,74.9,58.9,77.6342544555664,73.4614028930664,20.3,22.8,25.261478424072266,22.4267196655273,50.0
14,161.4795379638672,90.3499755859375,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,101.8720474243164,110.097648620605,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,60.561222076416016,132.48307800293,262.0,110.0,43.3,45.3,41.6,83.8,46.551944732666016,44.8201446533203,132.0
17,35.1996574401855,49.81455993652344,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,43.0025825500488,61.13399887084961,112.0,161.71461486816406,106.349243164062,88.62428283691406,69.1424331665039,30.0,52.8,37.8,58.9,196.0
19,52.9187240600586,67.04256439208984,136.70135498046875,111.214790344238,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,102.7750473022461,164.491607666016,111.0
21,141.0,93.5,95.7,210.0,156.0,101.92359924316406,87.2317657470703,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,100.83405303955078,78.6815872192383,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,140.39715576171875,165.200561523438,76.5,72.0,52.35265350341797,70.7508163452148,31.82127571105957,81.2600326538086,49.3427238464355,59.05213165283203
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,83.48636627197266,57.7745704650879,22.2,54.1,47.151607513427734,55.3050346374512
27,45.8,54.09157943725586,272.234954833984,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.912845611572266,65.5749969482422
28,42.8962783813477,107.74463653564453,267.0,320.0,278.0,155.0,71.98251342773438,82.8174285888672,93.9,54.3,51.3,92.8
29,96.6,197.93301391601562,286.662445068359,240.14857482910156,206.915313720703,111.905212402344,95.76126861572266,121.0,92.1,40.2,87.38056182861328,89.7651519775391
30,102.0,177.0,157.26657104492188,186.295104980469,152.670440673828,112.14725494384766,92.3404846191406,71.43872833251953,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,373.52642822265625,84.070686340332,93.6,83.8,55.4,75.16497039794922,37.5074615478516,45.8,141.0
32,62.450782775878906,66.6070709228516,177.0,182.0,55.1,41.84703826904297,51.6248016357422,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,165.43179321289062,222.787109375,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,47.22550582885742,23.3,78.1,184.0,104.0,131.0,30.2,61.01385498046875,31.0494995117188,20.8,26.5,25.8
36,111.366714477539,89.3152008056641,106.70687103271484,211.0,62.9,118.0,93.83551788330078,56.4888381958008,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,49.649566650390625,43.5024185180664,19.4555797576904,22.827604293823242,27.0,56.1
