,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,84.53448486328125,125.822509765625,102.0,70.5,53.7,30.973342895507812,29.436208724975586,25.9023838043213,39.7
1,31.1,128.0,218.0,138.0,110.50694274902344,118.31568145752,91.8009796142578,71.78057098388672,106.793556213379,62.4466705322266,85.65802764892578,91.4
2,90.4860000610352,75.12214660644531,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,56.4633827209473,199.71572875976562,139.0,334.0,198.0,238.0,244.69790649414062,115.695755004883,50.9,107.0,159.0,161.0
4,88.9,128.0,192.31723022460938,387.100555419922,297.0,104.0,95.9,94.2,74.3,67.8,74.0973892211914,146.103790283203
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.335819244384766,48.5819816589355,46.4932632446289
6,61.6984939575195,77.21994018554688,140.0,153.0,82.95235443115234,82.25244140625,71.9,56.6,27.3,25.2,19.9,38.83303451538086
7,46.7485160827637,67.76470184326172,65.4,133.0,163.6763458251953,237.384796142578,129.0,59.8,46.6,54.2,40.3,51.6
8,84.25332641601562,93.6503524780273,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,25.6811466217041,33.8457565307617,22.0,17.1
10,39.1,59.26590347290039,133.953277587891,186.70231628418,96.19755554199219,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.44344711303711,83.2534637451172,264.495819091797,307.9412841796875,84.90992736816406,83.5096435546875,59.0,27.0,34.0,24.6,19.7,37.8
12,91.6440124511719,85.72402954101562,138.0,144.0,152.0,86.88999938964844,91.4659652709961,47.4,76.4,38.7,46.580345153808594,160.030609130859
13,134.62643432617188,29.8769035339355,97.3,189.17245483398438,107.956672668457,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,195.95396423339844,148.836212158203,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,60.84319305419922,199.716583251953,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,165.61480712890625
17,96.0,79.7,128.0,202.19070434570312,104.44686126709,114.0,47.8,27.9,27.2,20.39260482788086,31.8022708892822,36.8142013549805
18,54.9437294006348,199.7162628173828,112.0,127.0,169.0,107.0,107.02045440673828,71.078369140625,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,125.42057037353516,94.0645599365234,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,72.6552658081055,66.35115814208984,125.5685806274414,135.222747802734,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,117.74942779541016,121.971405029297
22,74.22652435302734,108.600051879883,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,190.03469848632812,289.157897949219,160.0,66.5,37.80656814575195,106.387962341309,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,80.45486450195312,96.6922988891602,58.342403411865234,160.415603637695
26,123.0,58.5,133.27285766601562,191.061401367188,79.7,33.9,39.9,39.5,22.2,54.1,58.8956184387207,39.0540084838867
27,45.8,106.0,239.0,333.0,106.0,119.61898040771484,80.8792190551758,82.1,45.1,49.8,81.8,111.0
28,55.6,88.2270278930664,152.882232666016,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,110.142417907715,92.13872528076172,259.6034851074219,323.173278808594,164.0,297.0,125.0,98.02086639404297,35.0979766845703,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,47.96694564819336,51.6717491149902,42.9,112.0,83.1024398803711,52.4561309814453,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.17543029785156,93.4187622070312,47.556148529052734,49.0469284057617,141.0
32,72.7097091674805,66.5089340209961,177.0,182.0,105.90396881103516,89.7114028930664,73.1,50.2,26.7,43.1,46.00443649291992,43.5956954956055
33,210.0,207.66213989257812,131.045745849609,219.0,187.46932983398438,257.926177978516,246.0,119.0,67.5,52.5,78.71995544433594,160.694183349609
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,88.51416778564453,113.42211151123,53.1,23.72987174987793,22.8798980712891,52.830406188964844,87.9135971069336,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
