,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.17601013183594,201.433181762695,129.0,102.0,70.5,53.7,47.3,35.9,32.398929595947266,66.5636901855469
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,119.76853942871094,71.0660171508789,94.4476013183594
2,186.0,230.0,166.0,199.786865234375,113.069900512695,90.9849166870117,198.3298797607422,103.0,38.3,39.4,36.3,65.4053955078125
3,31.7,69.6,139.0,214.2434539794922,120.268630981445,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,79.49700927734375,214.477020263672,193.0,287.0,207.0,80.0,122.0,64.27717590332031,44.6334915161133,42.0,79.13085174560547,49.0418090820312
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.412996292114258,41.5518417358398
7,58.0749053955078,87.3936767578125,65.4,133.0,157.48658752441406,114.778244018555,129.0,59.8,46.6,54.2,79.57117462158203,44.003345489502
8,76.7651443481445,72.6889419555664,264.0,292.0,103.57244110107422,87.8039245605469,94.26054382324219,61.2064666748047,33.62516403198242,51.236442565918,37.4,47.3
9,81.96280670166016,70.7381057739258,284.134918212891,383.8666687011719,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,103.67361450195312,95.2489776611328,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,53.242313385009766,30.1135311126709,25.72197151184082,30.4009075164795,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,38.86663055419922,42.6644821166992,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,42.454345703125,45.999324798584,41.6,83.8,92.67339324951172,35.6245994567871,132.0
17,70.69536590576172,99.6347351074219,128.0,178.0,84.03115844726562,62.3199462890625,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.4115104675293,43.0597457885742,196.0
19,158.0,52.3,103.0,227.5858612060547,86.4216461181641,52.835784912109375,67.7284164428711,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,307.6499328613281,103.202796936035,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,106.50041961669922,278.138122558594,412.0,212.6355743408203,99.0738296508789,97.9,59.1,48.2,43.4,74.6548080444336,124.588348388672
23,73.90057373046875,80.1651000976562,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,71.0194702148438,115.16674041748047,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,116.24829864502,205.19302368164062,172.0,208.1373291015625,124.969627380371,71.6,213.8639678955078,73.3860321044922,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,252.34100341796875,70.2046813964844,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,34.0522575378418,127.309722900391,94.5815200805664,167.59886169433594,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,109.34895324707031,107.553657531738,93.9,118.64838409423828,59.4897842407227,92.8
29,96.6,81.9,142.51377868652344,259.869567871094,164.0,167.1977996826172,237.928466796875,91.44637298583984,40.3504257202148,40.2,68.6,45.3
30,61.30836868286133,102.209144592285,185.0,87.9,86.5,86.3,145.7874298095703,64.9880142211914,112.0,93.37260437011719,168.518829345703,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,91.9246826171875,206.3931121826172,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,228.9402313232422,113.046043395996,90.8,92.8,62.030487060546875,26.8444576263428,22.5,27.919979095458984,36.7064933776855
35,25.1,70.36614227294922,116.628356933594,164.8020477294922,122.610389709473,131.0,30.2,21.3,17.2,21.167346954345703,27.1636428833008,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,38.763206481933594,26.9258193969727,40.9,59.2,42.4,30.5
37,60.4,92.57088470458984,109.898460388184,123.15522766113281,70.7690734863281,67.6,72.92217254638672,55.3267402648926,29.6,27.307533264160156,44.3176765441895,56.1
