,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.06645965576172,270.171875,263.81964111328125,225.28532409668,102.0,70.5,51.19717025756836,37.6302337646484,39.931209564209,34.25198745727539,116.286071777344
1,35.44929504394531,52.8108940124512,202.20553588867188,138.0,345.0,108.0,133.0,47.7,166.0,80.1,61.09003829956055,75.8087615966797
2,58.48985290527344,82.8501052856445,115.99575805664062,211.739669799805,169.997055053711,94.60698699951172,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,143.85870361328125,117.687835693359,162.0,50.9,107.0,109.69039154052734,92.6193313598633
4,177.909484863281,100.84725189208984,445.0,269.5330505371094,177.528717041016,104.0,95.9,66.43590545654297,39.9342346191406,106.808479309082,63.765113830566406,234.0
5,56.1505355834961,69.8789978027344,90.45439147949219,134.870529174805,117.52605438232422,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,44.946510314941406,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,115.38444519042969,202.520385742188,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,113.81755065917969,79.1904449462891,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.673555374145508,35.5059013366699,53.745735168457,44.193729400634766
10,98.9084167480469,75.07884979248047,61.5,81.58244323730469,111.66096496582,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,204.88572692871094,220.665145874023,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,64.20512390136719,90.1351776123047,74.9,58.9,82.6,70.2344741821289,32.3486976623535,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,221.36473083496094,115.741889953613,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,36.53632354736328,45.8432579040527
17,99.9419860839844,80.23082733154297,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,63.71986770629883,86.505744934082,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.847503662109375,53.4687538146973
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,102.873138427734,99.30641174316406,327.0706787109375,234.223831176758,221.0,131.0,88.47613525390625,102.548622131348,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,200.407470703125,124.92652130127,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,76.86471557617188,51.6004981994629,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,304.6755065917969,182.243576049805,349.356506347656,232.2672119140625,160.0,114.53870391845703,86.4382019042969,172.0,56.8
26,123.0,62.38144302368164,128.910293579102,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,75.96820068359375,59.2993965148926,111.0
28,55.83180618286133,106.009628295898,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.9731216430664,96.63310241699219,276.9619140625,270.6945495605469,86.5,69.2891845703125,68.8837127685547,47.73121643066406,113.187934875488,93.2,137.0,123.0
31,136.438735961914,105.33293151855469,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,105.846923828125,260.630615234375,182.0,55.1,88.3,73.1,50.2,33.35694122314453,42.490966796875,65.7,72.1
33,210.0,142.0,177.0,219.0,116.61442565917969,101.562553405762,59.7706489562988,58.532169342041016,46.9875144958496,94.20974731445312,67.4,203.0
34,40.10371398925781,103.520484924316,126.0,150.0,82.1,83.57136535644531,77.0056838989258,60.0,27.3,22.5,21.0,34.2
35,25.1,63.23518371582031,121.483535766602,216.976913452148,143.58956909179688,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,231.2820281982422,151.36067199707,118.0,53.1,39.04332733154297,30.4700813293457,49.170352935791016,62.2675285339355,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
