,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.11719512939453,73.8306198120117,53.7,47.3,35.9,53.8,39.7
1,74.16757202148438,53.7208671569824,100.21819305419922,138.0,345.0,108.0,159.88755798339844,75.1980743408203,166.0,80.1,36.8,91.4
2,44.5612831115723,107.60740661621094,166.0,223.0,106.0,112.0,75.7,58.270511627197266,42.8390502929688,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,74.8855743408203,68.46045684814453,445.0,181.0,266.95220947265625,216.869369506836,236.468338012695,85.33007049560547,74.3,67.8,66.6656494140625,71.1816101074219
5,182.0,68.0,193.0,191.18270874023438,132.647399902344,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.3265380859375,98.80619049072266,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,24.298742294311523,34.7845878601074,22.0,17.1
10,39.1,147.47499084472656,137.112823486328,235.249160766602,66.10102081298828,83.34709167480469,56.6184463500977,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,94.25707244873047,118.693214416504,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,27.807281494140625,45.0463180541992,97.3,74.9,58.9,82.6,42.8,30.660572052001953,21.7901821136475,25.4,52.0,50.0
14,28.1972312927246,86.38875579833984,51.1,47.0,163.0,107.69481658935547,102.244812011719,57.9595184326172,58.22377395629883,29.4574165344238,35.6270866394043,35.2
15,30.8,40.4,89.7,132.0,58.75516891479492,75.1347808837891,58.2,30.0,18.5,55.8,94.6,59.1
16,53.040042877197266,117.847579956055,131.0,262.0,125.69408416748047,59.4844741821289,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,68.43896484375,43.9524421691895,47.8,27.9,27.2,33.7,28.7,36.8
18,69.6819915771484,87.5755615234375,112.0,287.2918701171875,142.535446166992,70.29356384277344,61.2007255554199,45.45820236206055,86.3723373413086,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,205.49554443359375,133.20149230957,131.0,102.0,128.0,113.66293334960938,74.3515396118164,70.0,111.0
21,186.134674072266,127.3968734741211,95.7,210.0,245.32899475097656,176.344177246094,273.0,69.2,85.7,158.0,169.0,66.9
22,69.3326263427734,70.68482971191406,332.0,412.0,189.89892578125,267.003845214844,132.177490234375,77.8660659790039,41.078269958496094,42.5781784057617,49.53205108642578,41.849853515625
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.48193359375,31.4863586425781,22.6,28.7
24,34.2,52.7,126.85594940185547,134.618347167969,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,32.25436019897461,64.2974472045898,95.2,172.0,56.8
26,123.0,58.5,162.91311645507812,181.844650268555,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,95.11167907714844,268.694091796875,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,135.63040161132812,87.8925170898438,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,423.9102783203125,349.879119873047,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,336.20281982421875,165.805252075195,93.6,83.8,55.4,33.2,48.7,67.42294311523438,65.0800552368164
32,80.2336349487305,77.8460693359375,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,72.09219360351562,80.8484420776367,182.6072235107422,288.84375,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.585060119628906,67.6884002685547,126.0,150.0,82.1,90.8,92.8,60.0,33.74942398071289,46.420597076416,52.482452392578125,26.4627017974854
35,25.1,23.3,78.1,189.0392608642578,88.2001953125,131.0,30.2,21.3,17.2,21.745574951171875,30.188383102417,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,18.121898651123047,27.4886131286621,46.55810546875,26.361101150512695
37,60.4,79.0,75.5,77.0,94.3,80.81231689453125,42.0786552429199,46.9,29.6,28.21670913696289,35.6326675415039,33.065486907959
