,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,174.15936279296875,178.162826538086,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,274.0942077636719,76.2550888061523,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,90.96491241455078,174.897918701172,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,214.3309783935547,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,173.90084838867188,185.261932373047,140.732711791992,155.676132202148,76.66151428222656,95.9,94.2,52.745574951171875,70.0100555419922,94.4,234.0
5,117.47736358642578,72.6596603393555,128.4757080078125,221.229141235352,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,69.67504119873047,39.4009094238281,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,43.644500732421875,37.6250076293945
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,60.736183166503906,148.437789916992,47.3
9,81.2,77.53437805175781,134.544342041016,264.0,75.0,90.29539489746094,47.8884048461914,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,97.77507019042969,96.5371551513672,84.4682540893555,47.6903762817383,28.086444854736328,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,122.7274169921875,91.9209747314453,109.11676788330078,118.52774047851562,27.7408714294434,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,99.3318328857422,79.20845794677734,97.3,74.9,82.8198013305664,80.519172668457,79.37440490722656,65.58406066894531,35.0828514099121,25.4,29.874391555786133,26.5538692474365
14,45.9,26.5,51.1,161.7464599609375,268.689453125,83.0570602416992,154.49371337890625,98.6,34.8,69.9,68.6,35.2
15,30.8,33.044654846191406,87.0066528320312,135.912155151367,105.692962646484,96.33355712890625,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,42.57517623901367,114.497131347656,198.83128356933594,166.876480102539,43.3,45.3,41.6,70.62236022949219,46.6779518127441,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,33.2826995849609,40.47334671020508,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,115.98027038574219,122.522926330566
20,81.2,86.5,127.0,286.0,134.9312744140625,101.219535827637,102.0,128.0,121.0,133.0,157.980224609375,85.2660751342773
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,48.04070281982422,74.9408187866211,129.35992431640625,66.9
22,74.2,107.0,332.0,535.9984130859375,153.635757446289,125.0,96.7962417602539,76.2082443237305,53.4423408508301,44.6236152648926,67.73258209228516,68.8
23,46.4,118.0,288.0,434.0,91.0,114.7149429321289,59.6333160400391,130.42135620117188,43.8738899230957,25.6,22.6,28.7
24,34.2,52.7,186.0,222.0911865234375,297.120147705078,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,70.73896026611328,51.7274971008301,22.2,54.1,61.1,43.0
27,84.5345306396484,89.04351043701172,159.3706817626953,123.362701416016,106.0,65.8,42.4,82.1,39.66278839111328,70.0761566162109,81.8,111.0
28,72.1122283935547,95.86115264892578,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,170.66372680664062,81.9,300.0,536.0,175.34327697753906,93.4702987670898,125.0,121.0,92.1,40.2,68.6,45.3
30,63.2029113769531,91.1059341430664,151.01573181152344,87.9,86.5,73.09963989257812,68.1564712524414,42.9,112.0,93.2,137.0,123.0
31,39.36433029174805,81.7,269.0,309.0,156.0,93.6,83.8,55.4,61.52850341796875,47.1455078125,45.8,141.0
32,53.8074188232422,86.3634185791016,116.08760070800781,128.1672821044922,128.27864074707,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,73.80482482910156,178.456604003906,177.0,219.0,190.0,150.04965209960938,236.236267089844,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.63090515136719,33.9101524353027,22.5,21.0,34.2
35,25.1,23.3,91.4397964477539,194.840805053711,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,75.05371856689453,36.25258255004883
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,27.99530792236328,36.6214981079102,60.5830879211426,39.689624786377
