,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.81853103637695,37.0342712402344,47.076530456543,144.478332519531
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,37.790382385253906,84.6651611328125,69.50159454345703,192.09774780273438
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,42.14070510864258,100.42781829834
3,31.7,69.6,139.0,334.0,198.0,238.0,245.88177490234375,74.8326721191406,50.9,107.0,92.43770599365234,81.8390121459961
4,88.9,128.0,268.49102783203125,401.334197998047,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,43.836822509765625,86.3932342529297,87.83882141113281,265.011596679688,260.1763916015625,189.142593383789,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,84.308837890625,53.1990089416504,69.22725677490234,69.7654495239258,51.6
8,44.724494934082,99.69471740722656,169.275665283203,213.17822265625,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,38.6524467468262,79.98019409179688,108.778388977051,236.04971313476562,75.0,56.5,59.1,43.75803756713867,32.8035850524902,29.54108238220215,30.1230335235596,17.1
10,39.1,90.9,61.5,270.0,153.0,99.09185791015625,84.0496215820312,30.6,15.4,20.0,33.32781219482422,49.428394317627
11,89.61075592041016,79.7575912475586,142.288772583008,175.37078857421875,142.496078491211,83.88956451416016,81.7241973876953,55.19690704345703,34.0,24.6,28.96485710144043,45.4387626647949
12,28.6,47.1,119.89064025878906,205.508743286133,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.4315299987793,83.22537231445312,84.575439453125,235.63331604003906,58.9,82.6,42.8,20.3,22.8,30.523704528808594,35.8328132629395,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,68.67748260498047,36.7498359680176,55.8,94.6,59.1
16,97.940185546875,151.343170166016,131.0,262.0,110.0,43.3,55.503719329833984,87.0423278808594,83.8,35.2,39.5,132.0
17,31.062135696411133,52.4433708190918,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,49.999122619628906,41.1935653686523,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,111.508476257324,59.58924102783203,95.7,210.0,205.61915588378906,218.571014404297,273.0,69.2,85.7,45.949615478515625,100.046730041504,66.9
22,74.2,107.0,332.0,412.0,262.0,147.12164306640625,228.350082397461,59.1,38.64845657348633,55.656063079834,84.15496826171875,142.564559936523
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.50007247924805,36.778247833252,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,34.53078079223633,71.0834503173828,37.3898048400879,37.98768615722656,43.0
27,45.8,106.0,239.0,333.0,111.62340545654297,88.0972671508789,60.0662422180176,66.19963836669922,45.1,49.8,81.8,111.0
28,90.12682342529297,216.703918457031,267.0,320.0,278.0,155.0,245.0,213.0,110.78331756591797,131.043716430664,51.3,92.8
29,96.6,58.92910385131836,78.4208068847656,166.597320556641,261.7889099121094,297.0,125.0,121.0,119.27902221679688,93.8326034545898,68.6,45.3
30,102.0,177.0,185.0,87.9,117.84854888916016,39.740047454834,47.8,42.9,112.0,93.2,137.0,123.0
31,130.388870239258,86.88381958007812,123.8594970703125,322.748931884766,156.0,93.6,83.8,55.4,33.2,27.378721237182617,57.4707069396973,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,222.55245971679688,173.254104614258,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,113.74405670166016,103.007217407227,104.0,131.0,85.83431243896484,41.9073371887207,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,59.64208984375,57.5478591918945,30.544395446777344,28.8638515472412,42.4,30.5
37,60.4,79.0,75.5,184.935546875,60.454044342041,67.6,84.7,46.9,29.6,25.527698516845703,46.4702796936035,56.1
