,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,95.05947875976562,44.7366142272949,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,50.485965728759766,56.0479621887207,91.4
2,186.0,230.0,166.0,223.0,106.0,80.7251205444336,106.977958679199,103.0,49.6692008972168,31.3354721069336,36.3,43.6
3,139.741653442383,124.20484161376953,139.0,334.0,198.0,238.0,139.04095458984375,120.893211364746,50.9,107.0,159.0,161.0
4,178.8417510986328,139.409805297852,445.0,181.0,212.55917358398438,106.368270874023,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,187.51112365722656,128.84977722168,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.9691925048828,151.89248657226562,140.0,153.0,97.0,93.1,71.9,56.6,26.92930793762207,27.1189994812012,19.9,24.3
7,35.306079864502,101.43440246582031,65.4,272.73681640625,117.849403381348,175.0,129.0,59.8,93.12770080566406,40.3415451049805,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.13455963134766,116.777389526367,163.10519409179688,99.4350433349609,98.0417327880859,44.40102767944336,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,134.5385284423828,140.228332519531,27.0,34.0,24.6,29.012496948242188,92.9209060668945
12,28.6,47.1,101.21920013427734,241.672256469727,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.33296966552734,67.7303848266602,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,38.350303649902344,41.7524604797363
14,125.74909973144531,87.8221893310547,51.1,47.0,163.0,137.0,120.0,90.7205581665039,49.4651222229004,69.9,68.6,35.2
15,62.4364318847656,66.77410888671875,89.7,132.0,52.7,98.8,58.2,30.0,18.5,30.08717918395996,48.5517044067383,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,21.86199378967285,24.7643375396729,36.8
18,82.3166351318359,125.27918243408203,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,119.55168151855469,75.4757614135742,46.4,131.0,87.8,51.6,128.0
20,65.3239288330078,116.62646484375,127.0,286.0,221.0,131.0,102.0,128.0,76.6522216796875,82.7321929931641,70.0,111.0
21,141.0,93.5,208.2096405029297,349.047332763672,156.0,229.6356964111328,147.610717773438,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,314.45513916015625,238.949264526367,125.0,97.9,59.1,48.2,43.4,69.9775390625,110.519973754883
23,73.7862548828125,94.3571319580078,288.0,434.0,91.0,36.5,51.5,45.261390686035156,28.0843849182129,25.6,30.369461059570312,99.9286041259766
24,34.2,116.701416015625,104.628639221191,149.0,76.5,72.0,160.0,66.5,145.0,56.46058654785156,47.1153755187988,89.300407409668
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.97544479370117,122.810249328613,95.2,172.0,55.154747009277344
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,306.4022216796875,118.903587341309,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,330.1856994628906,237.430587768555,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,130.60272216796875,85.15185546875,185.0,87.9,138.0994873046875,58.472877502441406,47.8,42.9,112.0,93.2,137.0,123.0
31,66.8804168701172,62.4212303161621,198.932144165039,202.19627380371094,146.172393798828,106.229988098145,135.336608886719,44.63154220581055,33.2,48.7,45.8,141.0
32,167.629516601562,205.16156005859375,177.0,182.0,55.1,88.3,121.70918273925781,98.4124450683594,53.9269561767578,52.245426177978516,65.7,72.1
33,210.0,142.0,177.0,249.31256103515625,167.293487548828,216.9407196044922,133.440719604492,119.0,63.0467643737793,42.9177055358887,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,80.9271469116211,54.4213829040527,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,81.9133377075195,69.6947250366211,117.542892456055,116.70368957519531,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,134.8092803955078,86.7859191894531,67.6,84.7,46.9,29.6,29.0,31.550819396972656,30.7083606719971
