,0,1,2,3,4,5,6,7,8,9,10,11
0,59.3561553955078,94.5008544921875,125.66521453857422,232.0,80.71444702148438,105.096786499023,54.4662857055664,104.590339660645,38.281524658203125,46.8480033874512,57.15937042236328,39.7
1,90.36394500732422,128.0,218.0,138.0,268.7899169921875,191.97102355957,131.23146057128906,49.34726333618164,28.3615570068359,37.8685722351074,35.912662506103516,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.65242385864258,46.8836402893066,51.55672073364258,108.544319152832
3,31.7,87.23829650878906,271.847076416016,334.0,198.0,187.44964599609375,154.307525634766,162.0,50.9,107.0,159.0,161.0
4,89.40141296386719,130.03645324707,445.0,181.0,297.0,104.0,97.33074188232422,125.547401428223,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,36.794586181640625,48.1872901916504,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,109.59986877441406,187.179061889648,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,99.30286407470703,77.9693450927734,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,26.676876068115234,24.8319034576416,25.7,41.2
11,37.6,76.45880889892578,271.927917480469,331.0,132.0,78.40914916992188,55.761157989502,27.0,34.0,24.6,19.7,37.8
12,39.85914993286133,40.8973426818848,138.0,144.0,90.9131088256836,107.20413970947266,58.86529541015625,125.127288818359,76.4,74.66577911376953,50.9239387512207,68.6
13,32.1,59.3,113.14339447021484,165.949203491211,111.985275268555,74.0974502563477,39.508903503418,29.4032039642334,22.8,25.4,52.0,45.2855339050293
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.7046012878418,45.2707252502441,117.938278198242
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,27.01803970336914,25.669921875,35.2,24.369915008544922,38.5696983337402
17,96.0,79.7,128.0,204.196044921875,90.459716796875,114.0,47.8,39.06387710571289,25.9217491149902,33.7,28.7,36.8
18,51.1,102.0,112.0,121.1286392211914,73.5056228637695,107.0,53.8,30.0,24.045841217041016,59.3719482421875,58.9,196.0
19,158.0,52.3,103.0,191.530517578125,91.5321807861328,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,199.97756958007812,329.843444824219,102.0,128.0,121.0,133.0,155.1535186767578,76.5385055541992
21,141.0,55.42654037475586,84.1089248657227,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,39.65692138671875,82.585578918457,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,59.32259750366211,108.81697845459,149.0,76.5,72.0,160.0,66.5,145.0,90.7,117.9069595336914,127.961265563965
25,118.02996826171875,81.2258377075195,122.508239746094,173.17149353027344,95.56796264648438,105.012344360352,55.3,160.0,78.4,65.80145263671875,135.682662963867,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,108.70743560791016,211.193130493164,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,83.1053695678711,91.53559875488281,267.0,320.0,278.0,105.0305404663086,99.4490356445312,213.0,93.9,54.3,68.27363586425781,107.059013366699
29,96.6,81.9,300.0,536.0,124.65538787841797,90.4900741577148,96.1821212768555,155.3415985107422,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,118.80941772460938,93.2900161743164,47.8,126.03717803955078,90.6062774658203,93.2,63.49253845214844,189.187240600586
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,118.081199645996,170.21209716796875,177.0,219.0,190.0,194.0,246.0,119.0,67.5,120.99182891845703,51.3074760437012,203.0
34,66.4197387695312,85.64527130126953,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,96.43263244628906,128.438201904297,74.1403045654297,79.03218841552734,21.3,17.2,20.8,46.22460174560547,48.9142913818359
36,160.30702209472656,40.244026184082,122.0,211.0,62.9,118.0,51.87879943847656,97.288688659668,40.9,59.2,42.4,30.5
37,60.4,49.248512268066406,116.425514221191,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
