,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,185.5397186279297,174.762268066406,69.935661315918,92.26271057128906,142.78636169433594,32.36669921875,47.3,35.9,53.8,39.7
1,93.71943664550781,133.17903137207,267.38226318359375,315.9979553222656,345.0,108.0,133.0,47.7,166.0,98.40211486816406,90.5987396240234,91.4
2,128.9315185546875,59.2036247253418,142.461044311523,234.700698852539,128.61686706543,81.38650512695312,75.7,97.81719970703125,83.6103210449219,39.4,36.3,43.6
3,146.225921630859,119.927925109863,261.312286376953,410.0124816894531,259.02227783203125,101.694839477539,243.607879638672,81.97322082519531,112.595893859863,83.13118743896484,159.0,161.0
4,88.9,120.60261535644531,265.6376037597656,406.764221191406,297.0,129.35302734375,244.494033813477,94.2,74.3,67.8,94.4,234.0
5,37.486793518066406,62.5307846069336,132.6849365234375,287.0,207.0,80.0,122.0,51.778831481933594,35.066780090332,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,63.230525970458984,72.6829071044922
8,45.5,54.8,264.0,292.0,210.1776580810547,120.558723449707,155.0,47.5,47.90000915527344,41.2146682739258,37.4,47.3
9,81.2,85.55122375488281,111.169296264648,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,38.557533264160156,25.0358486175537,61.5,270.0,153.0,144.0,131.2540283203125,47.5539283752441,15.4,39.66557312011719,40.0931015014648,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.09404373168945,28.4534111022949,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.176883697509766,53.4946708679199,38.7,32.6,68.6
13,32.1,51.94865036010742,120.859893798828,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,137.48951721191406,51.3149566650391,34.8,69.9,68.6,35.2
15,94.1125259399414,116.673820495605,89.7,132.0,52.7,98.8,58.2,30.0,137.02352905273438,118.378997802734,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,42.12529754638672,70.0717163085938
17,37.3906593322754,46.59505081176758,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,166.15817260742188,95.5090942382812,175.06678771972656,54.355640411377,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,63.862667083740234,40.917797088623,46.8154525756836,71.65209197998047,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,266.9208068847656,314.096130371094,186.775039672852,104.68660736083984,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,143.38394165039062,180.674575805664,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,175.1535186767578,159.613906860352,101.0,62.0,71.6,55.3,160.0,78.4,66.99369812011719,98.0256881713867,56.8
26,123.0,58.5,124.45621490478516,165.01643371582,79.7,33.9,55.062618255615234,68.6169967651367,22.2,29.639419555664062,43.7978706359863,43.0
27,139.5237274169922,53.4128608703613,239.0,333.0,149.9816131591797,68.5496673583984,42.4,82.1,45.1,40.681270599365234,52.7273483276367,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,76.8242416381836,56.6107215881348,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,39.63738250732422,78.9127044677734,269.0,327.6027526855469,219.737365722656,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,127.31294250488281,170.39631652832,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,196.7110137939453,97.6015701293945,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,122.24761962890625,251.71354675293,82.1,90.8,92.8,60.0,27.3,22.5,23.51264190673828,23.7809028625488
35,25.1,23.3,78.1,184.0,201.4666748046875,135.929550170898,109.327682495117,51.545475006103516,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.293785095214844,29.8225479125977,30.5
37,27.432615280151367,51.8831939697266,75.5,77.0,124.43785858154297,78.2515182495117,53.9637069702148,42.43088912963867,29.6,29.0,30.253345489501953,29.827392578125
