,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,139.38888549804688,74.8442687988281,36.8,91.4
2,186.0,230.0,112.22987365722656,128.694320678711,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,152.90113830566406,61.0881118774414,50.9,57.26940155029297,88.3582000732422,161.0
4,88.9,128.0,445.0,181.0,171.44761657714844,141.187652587891,95.9,94.2,74.3,67.8,64.00454711914062,189.542037963867
5,82.5821762084961,84.7804183959961,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.753562927246094,26.1121768951416,25.2,25.863630294799805,41.159740447998
7,23.8,38.0,65.4,200.900146484375,137.277328491211,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,47.639041900634766,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,34.83069610595703,27.8547058105469,47.3
9,57.3628044128418,91.0574417114258,142.2478485107422,259.230529785156,83.75863647460938,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,112.95318603515625,75.223991394043,30.6,15.4,20.0,22.098295211791992,37.050235748291
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,26.98961639404297,26.1739025115967,24.6,19.7,37.8
12,28.6,48.90923309326172,112.646743774414,144.0,152.0,52.2,47.9,31.177608489990234,46.8492240905762,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,68.24518585205078,39.1705703735352,22.8,25.4,52.0,50.0
14,108.88941192626953,130.00233459472656,51.1,47.0,163.0,137.0,120.0,92.24018096923828,107.196113586426,69.9,68.6,35.2
15,70.6069641113281,163.185516357422,166.971786499023,171.95423889160156,52.7,98.8,70.6983642578125,99.6952590942383,44.24540328979492,57.8822937011719,65.19522857666016,58.1150703430176
16,41.2,29.2,131.0,262.0,110.0,97.82389068603516,47.1666641235352,33.32463073730469,38.279167175293,40.98145294189453,35.5612449645996,132.0
17,38.5354614257812,56.286529541015625,128.0,220.29727172851562,113.272430419922,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,36.78172302246094,132.461074829102,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,60.21278381347656,45.0620002746582,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,95.67687225341797,106.373207092285,66.9
22,74.2,107.0,223.82098388671875,324.891693115234,262.0,169.6647186279297,82.0254974365234,59.1,42.987403869628906,38.4486961364746,40.3915710449219,45.88459396362305
23,49.27219009399414,86.1867828369141,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,66.16352844238281,88.4004135131836,145.0,90.7,100.0,75.8
25,185.998672485352,175.7547149658203,160.89657592773438,156.928024291992,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,42.725521087646484,135.952896118164,121.0,170.0,79.7,33.9,39.9,39.5,39.8032112121582,27.9574165344238,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,103.2597885131836,71.9311370849609,52.1879768371582,36.550445556640625,43.31988525390625,40.766242980957,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,93.42820739746094,55.4556541442871,93.9,54.3,51.3,92.8
29,96.6,81.9,242.8462677001953,287.143981933594,164.0,297.0,250.04014587402344,90.8659744262695,40.348201751709,34.7862548828125,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,106.56534576416016,142.641494750977,93.2,137.0,123.0
31,73.1,81.7,269.0,313.0071105957031,158.964950561523,93.6,82.19605255126953,56.1312942504883,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,83.5964965820312,114.90523529052734,177.0,285.5766296386719,227.225967407227,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,37.63555145263672,54.4472389221191,124.17916107177734,241.789306640625,104.0,131.0,30.2,21.3,17.2,31.88437271118164,36.2556533813477,25.8
36,26.2,40.3,122.0,222.42221069335938,123.868041992188,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,24.813928604125977,34.8378791809082,27.0,56.1
