,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.9259490966797,208.699401855469,129.0,102.0,70.5,53.7,47.3,35.9,53.8,64.7546157836914
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,65.26856231689453,85.6808471679688,88.04676055908203,100.037132263184,73.1756439208984
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,167.917755126953,115.55795288085938,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,117.044448852539,113.64675903320312,182.09202575683594,535.998413085938,297.0,104.0,95.9,94.2,66.482177734375,57.6408157348633,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.513328552246094,21.8900299072266,24.3
7,51.20402145385742,106.91805267334,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.639190673828125,79.6648559570312,51.6
8,45.5,54.8,264.0,317.7193298339844,122.39134979248,245.0,155.0,99.0433578491211,54.7420196533203,27.2,50.20463180541992,145.213134765625
9,51.4327201843262,94.42718505859375,136.20263671875,146.0009307861328,75.0,56.834835052490234,60.9005279541016,39.612037658691406,34.5605049133301,38.2382621765137,18.70645523071289,17.1
10,39.1,90.9,61.5,270.0,153.0,130.8670654296875,67.2233581542969,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,82.15444946289062,49.1564903259277,41.71528244018555,27.9502029418945,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.986270904541016,36.1956405639648,76.4,38.7,94.23393249511719,146.324569702148
13,60.82817459106445,59.3,97.3,238.5563507080078,110.20450592041,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,167.168930053711,134.273513793945,137.17953491210938,47.0,163.0,137.0,120.0,98.6,34.8,56.55438995361328,77.0901870727539,35.2
15,30.8,40.4,89.7,132.0,52.7,61.345237731933594,48.6500053405762,25.9534549713135,97.20601654052734,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,55.01215744018555,102.144523620605
17,96.0,79.7,128.0,178.0,109.0,114.0,59.69055938720703,44.1058578491211,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,244.0512237548828,117.669456481934,107.0,53.8,30.0,49.6686897277832,47.1338691711426,58.9,196.0
19,158.0,52.3,103.0,158.44912719726562,61.0354461669922,71.8,55.7,46.4,131.0,87.8,51.6,94.02793884277344
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,92.01091003417969,156.332656860352,83.8515472412109
21,141.0,115.3578109741211,148.266021728516,210.0,156.0,393.0,273.0,69.2,85.7,93.93634796142578,154.684005737305,66.9
22,74.2,84.67183685302734,250.55859375,469.4761962890625,233.898788452148,125.0,111.15483093261719,104.588027954102,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,110.30370330810547,73.3119583129883,32.5,25.6,38.014495849609375,113.647270202637
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,173.335647583008,175.1705322265625,172.0,101.0,62.0,71.6,55.3,160.0,78.4,100.08113861083984,132.141143798828,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,110.0756607055664,56.9273643493652,42.4,37.52384567260742,42.3531799316406,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,232.03211975097656,276.738922119141,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,250.60842895507812,130.279647827148,92.1,43.7720832824707,43.3882675170898,45.3
30,102.0,177.0,185.0,87.9,59.417545318603516,53.1304779052734,47.8,42.9,112.0,93.2,137.0,123.0
31,43.08737564086914,94.5044479370117,245.45703125,320.754486083984,138.43472290039062,102.368156433105,83.8,55.4,33.2,27.829980850219727,50.6366310119629,141.0
32,73.1,85.76185607910156,103.950019836426,170.0753936767578,92.4955291748047,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,197.91415405273438,135.043823242188,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,70.63907623291016,92.3593826293945,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,67.17637634277344,41.8153762817383
36,26.2,40.3,122.0,211.0,128.88394165039062,89.061897277832,53.1,27.6,40.9,31.847963333129883,92.0675735473633,30.5
37,54.43817901611328,110.618980407715,75.5,77.0,109.22386169433594,106.502143859863,84.7,46.9,29.6,29.0,27.0,56.1
