,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,59.99840545654297,27.3882503509521,35.9,53.8,39.7
1,37.461463928222656,51.7234878540039,218.0,329.962646484375,102.063468933105,108.0,133.0,47.7,166.0,78.17252349853516,92.9675674438477,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,68.36061096191406,62.1024742126465,38.3,39.4,36.3,43.6
3,31.7,69.6,206.6112823486328,219.743850708008,198.0,238.0,171.0,162.0,50.9,56.97471237182617,55.232479095459,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,73.43911743164062,118.24535369873,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,45.76631164550781,142.961273193359,140.0,153.0,93.40851593017578,97.0795593261719,71.9,56.6,27.3,25.2,19.9,24.3
7,35.757667541503906,67.8579711914062,330.480438232422,422.8504333496094,263.0,123.02681732177734,133.397506713867,59.8,46.6,54.2,40.3,51.6
8,50.7896308898926,86.8967056274414,264.0,390.73614501953125,145.083602905273,245.0,161.37667846679688,62.1602096557617,32.5,27.2,23.930335998535156,48.2266845703125
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,110.77677154541016,36.0648536682129,46.3854141235352,160.06629943847656
10,39.1,90.9,85.47784423828125,77.1650619506836,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,109.04682922363281,30.2083625793457,25.7112331390381,145.30589294433594
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,65.15987396240234,95.2090835571289,68.6
13,29.163482666015625,40.7558670043945,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,65.70391082763672,74.7694091796875,52.82395935058594,94.9505996704102,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,99.43567657470703,120.116149902344,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,117.86211395263672,72.7742233276367,77.20500183105469,169.258377075195
19,39.572681427002,86.49774169921875,103.0,200.0,167.0,71.8,55.7,46.4,131.0,72.29309844970703,92.6605072021484,115.299468994141
20,81.2,86.5,127.0,286.0,221.0,310.5675048828125,260.979553222656,106.901863098145,81.43600463867188,133.0,70.0,170.72845458984375
21,81.19062042236328,81.2641067504883,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,30.284530639648438,46.4782104492188,288.0,434.0,233.97755432128906,149.389938354492,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,114.80699920654297,47.7128105163574,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,186.6912384033203,157.424911499023,71.6,55.3,160.0,75.0408706665039,45.5974960327148,172.0,56.8
26,37.0657539367676,44.13351058959961,121.0,170.0,79.7,33.9,39.9,39.5,22.2,25.861547470092773,48.8020362854004,43.0
27,45.8,106.0,239.0,333.0,129.20957946777344,80.3171844482422,42.4,43.018943786621094,81.5139236450195,34.49322509765625,50.2416648864746,111.0
28,55.6,83.29920196533203,329.76025390625,320.0,248.272705078125,245.20866394043,161.6061553955078,75.7950439453125,93.9,54.3,51.3,92.8
29,96.6,81.9,274.1084899902344,367.836730957031,200.229751586914,102.16470336914062,125.0,121.0,92.1,40.2,68.6,45.3
30,52.2904396057129,81.46483612060547,185.0,87.9,86.5,86.3,47.8,42.9,112.0,64.51680755615234,96.4282989501953,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,81.49974060058594,70.9675903320312,48.7,45.8,141.0
32,73.1,118.0,136.6325225830078,158.079040527344,55.1,77.29275512695312,77.6983489990234,57.611236572265625,64.2126770019531,43.1,65.7,72.1
33,84.5790100097656,86.27537536621094,177.0,219.0,212.2556610107422,238.749633789062,246.0,119.0,67.5,47.948848724365234,46.2586288452148,203.0
34,64.38121032714844,196.518051147461,126.0,150.0,82.1,90.8,92.8,60.0,76.71988677978516,36.5589218139648,50.0673904418945,133.53700256347656
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,41.38326644897461,161.63786315918,75.5,77.0,94.3,84.82028198242188,48.5631256103516,46.9,29.6,31.465608596801758,51.7148971557617,56.1
