,0,1,2,3,4,5,6,7,8,9,10,11
0,191.05891418457,97.79498291015625,131.0,232.0,129.0,102.0,73.9567642211914,41.2004127502441,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,188.47813415527344,191.674682617188,133.0,47.7,166.0,67.93767547607422,94.2010726928711,91.4
2,186.0,230.0,174.0025177001953,214.75846862793,106.0,112.0,75.7,103.0,38.3,44.03260040283203,47.2435340881348,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,38.2783279418945,40.01780700683594,140.520812988281,208.5001678466797,207.0,80.0,122.0,85.6,44.2,42.0,41.474884033203125,43.1898918151855
6,46.3,95.3,140.0,153.0,97.0,93.1,54.294803619384766,34.1068687438965,27.3,25.2,19.9,24.3
7,23.8,82.9209976196289,201.095169067383,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,66.52727508544922,33.8545303344727,37.4,47.3
9,44.8381423950195,42.7167854309082,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,37.97520065307617,43.599609375,144.637451171875,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,94.58201599121094,57.9500579833984,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,150.6461181640625,97.1277313232422,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,53.00825119018555,29.8601417541504,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,49.00190734863281,42.7136726379395,83.8,34.07486343383789,37.5671920776367,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,78.5401382446289,93.83917999267578,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,129.8760223388672,186.797424316406
19,32.9155235290527,40.64186096191406,103.0,200.0,167.0,185.8585968017578,149.576110839844,46.4,131.0,43.58876419067383,51.6,128.0
20,81.2,124.40580749511719,312.702026367188,275.29345703125,207.74459838867188,131.0,102.0,86.37422943115234,87.7186584472656,48.5835342407227,66.4214782714844,118.19403839111328
21,141.0,93.5,95.7,210.0,126.27640533447266,117.501670837402,81.5232086181641,54.51618194580078,72.1868896484375,89.02555084228516,158.837509155273,191.167617797852
22,74.2,107.0,289.87518310546875,268.254821777344,262.0,125.0,97.9,59.1,48.2,43.4,55.228294372558594,54.4361915588379
23,46.4,118.0,259.4661865234375,294.134765625,91.0,36.5,51.5,27.7,29.314647674560547,24.5968437194824,22.6,34.53306198120117
24,34.2,52.7,108.87120056152344,109.664710998535,76.5,72.0,53.34403991699219,39.1728515625,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,123.98661804199219,127.56090545654297
26,123.0,58.5,121.0,170.0,79.7,33.9,59.3609619140625,91.7550506591797,39.6983299255371,44.55059814453125,45.5409889221191,47.3804168701172
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.30366134643555,62.0331153869629,111.0
28,55.6,71.4,267.0,218.97579956054688,212.345581054688,232.006881713867,153.14608764648438,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,60.43836975097656,100.833236694336
30,187.522018432617,137.00413513183594,185.0,87.9,86.5,187.59738159179688,149.336776733398,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,60.18271255493164,43.7529830932617,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,57.14720916748047,66.3147888183594,60.089111328125,68.1128082275391,203.0
34,108.0,80.4,126.0,150.0,82.1,36.621055603027344,55.1947593688965,24.1811866760254,47.0807991027832,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.0676155090332,38.8458824157715
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,107.14684295654297,30.0395107269287,59.2,42.4,30.5
37,64.09262084960938,87.0695343017578,75.5,77.0,94.3,67.6,84.7,46.215450286865234,24.7823600769043,41.43904113769531,52.9369201660156,56.1
