,0,1,2,3,4,5,6,7,8,9,10,11
0,82.08710479736328,63.8498229980469,131.0,181.31507873535156,55.4025726318359,102.0,70.5,53.7,47.3,35.9,42.74479675292969,69.4865341186523
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,94.3274688720703,68.86988830566406,166.0,215.90472412109375,87.6427993774414,112.0,75.7,103.0,77.5962142944336,36.4301719665527,60.4601440429688,54.47200393676758
3,31.7,69.6,79.08344268798828,239.402389526367,139.297348022461,213.52734375,171.0,162.0,50.9,107.0,159.0,161.0
4,111.318511962891,105.71040344238281,445.0,181.0,181.10284423828125,147.242767333984,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,149.09613037109375,199.868988037109,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,50.1669807434082,94.40119934082031,147.80027770996094,280.360900878906,79.0563049316406,60.89325714111328,53.725032806396484,45.0644836425781,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,83.20848846435547,47.6747932434082,31.404932022094727,36.4106826782227,40.3,51.6
8,45.5,54.8,202.58563232421875,347.076507568359,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,32.35743713378906,37.7822189331055
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,43.86558532714844,77.2915954589844,129.618499755859,258.0364074707031,111.176795959473,62.77017593383789,59.0,27.0,21.17157554626465,30.4647979736328,27.62459373474121,27.2915363311768
12,28.6,47.1,138.0,138.47189331054688,213.123077392578,116.99192810058594,110.471504211426,50.576499938964844,32.9576034545898,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,190.9214324951172,245.807800292969,137.0,120.2289810180664,70.890251159668,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,20.601634979248047,48.9108009338379,32.5579414367676,37.72341537475586
17,29.568729400634766,53.8090171813965,128.0,178.0,109.0,114.0,47.8,27.9,18.454639434814453,23.9852447509766,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,71.944694519043,99.096923828125,165.5264129638672,115.047523498535,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,47.6273994445801,97.18244934082031,127.0,210.9187469482422,162.937194824219,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,72.37722778320312,76.0219268798828,161.18930053710938,133.970291137695,156.0,84.98170471191406,107.641471862793,69.2,85.7,158.0,169.0,66.9
22,77.1147842407227,77.62635803222656,332.0,412.0,257.6664733886719,114.763244628906,97.9,59.1,41.88296127319336,43.2942352294922,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.82942962646484,88.1823043823242,145.0,90.7,100.0,75.8
25,80.23248291015625,217.342590332031,172.0,101.0,62.0,71.6,56.95770263671875,37.1772575378418,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,57.11616897583008,36.9332427978516,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,319.41717529296875,277.529724121094,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,116.283348083496,69.41565704345703,100.60047149658203,276.802734375,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,77.91350555419922,57.1198425292969,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.8474235534668,58.1170806884766,48.7,45.8,141.0
32,41.9431495666504,112.49212646484375,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,63.86945724487305,142.0,177.0,219.0,190.0,136.82839965820312,88.7038192749023,119.0,67.5,52.5,79.56500244140625,142.873306274414
34,53.6127510070801,88.4565505981445,160.2741241455078,274.698486328125,91.99642944335938,90.8,102.16315460205078,59.4760475158691,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.17734146118164,44.3022918701172,42.4,30.5
37,60.4,79.0,135.8468475341797,171.382415771484,94.3,58.549991607666016,48.6546096801758,46.9,29.6,29.0,27.0,56.1
