,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.7696075439453,126.323570251465,128.9293670654297,128.834014892578,52.59968566894531,32.2859268188477,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,255.80429077148438,140.73291015625,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,129.35650634765625,79.0649032592773,139.0,319.85321044921875,86.1176910400391,238.0,171.0,162.0,85.55122375488281,134.101257324219,159.0,161.0
4,88.9,102.48654174804688,242.660003662109,337.620513916016,111.22129821777344,104.0,81.79025268554688,96.3256301879883,74.3,67.8,94.4,234.0
5,182.0,68.0,115.52228546142578,190.678619384766,207.0,125.82674407958984,98.7603225708008,85.6,51.765865325927734,42.0701141357422,41.9,45.7
6,46.3,95.3,101.90045166015625,152.242095947266,102.327026367188,112.91009521484375,71.9,27.83128547668457,27.8952388763428,25.2,19.9,24.3
7,23.8,38.0,65.4,173.8708953857422,124.139846801758,175.0,129.0,50.1309814453125,31.8554153442383,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,208.19297790527344,77.0585632324219,73.8656539916992,47.788021087646484,40.1,19.5,31.231700897216797,19.9014568328857,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,67.78079986572266,158.934982299805,132.0,158.0,59.0,27.0,34.0,29.99252700805664,26.1113796234131,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.65412902832031,31.3712024688721,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,129.82655334472656,75.9189910888672,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,87.4587173461914,54.0593376159668,34.8,69.9,68.6,35.2
15,68.90505981445312,80.574577331543,126.30509185791016,230.798904418945,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,32.7968254089355,125.11847686767578,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.123779296875,105.487129211426,138.14134216308594,231.717575073242,109.0,114.0,47.8,29.94761848449707,21.8926734924316,33.7,23.14407730102539,28.9990253448486
18,51.1,102.0,112.0,127.0,169.0,99.75680541992188,61.7420921325684,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,71.64065551757812,117.359680175781
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,97.07997131347656,78.1310501098633,133.0,70.0,111.0
21,141.0,93.5,157.98916625976562,365.098480224609,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,49.3564682006836,88.80323791503906,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,118.1114501953125,115.200424194336,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,106.86270904541016,106.88525390625,76.5,72.0,53.462310791015625,51.8712272644043,145.0,90.7,100.0,75.8
25,109.60954284667969,125.143943786621,172.0,101.0,62.0,71.6,55.3,160.0,128.86090087890625,104.116111755371,172.0,56.8
26,29.10769271850586,74.8719940185547,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,154.17066955566406,95.4372787475586,73.0008087158203,29.941905975341797,45.1,44.773738861083984,46.4325294494629,111.0
28,55.6,71.4,273.7983093261719,312.956176757812,278.0,155.0,245.0,213.0,93.9,54.3,87.60929107666016,57.8361206054688
29,96.6,81.9,300.0,411.993896484375,269.438079833984,297.0,125.0,121.0,92.1,85.01858520507812,52.525032043457,45.3
30,102.0,121.64813232421875,164.124176025391,87.9,86.5,100.6482162475586,79.4457092285156,68.6717147827148,129.0096893310547,93.2,137.0,123.0
31,52.6963844299316,97.55803680419922,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,96.1639633178711,154.514221191406,150.0,82.1,90.8,92.8,60.0,27.3,31.81967544555664,27.0165920257568,34.2
35,25.1,23.3,86.55009460449219,158.556503295898,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,55.84101104736328,77.4711990356445,211.0,62.9,118.0,53.1,36.539852142333984,18.8684368133545,48.45800018310547,64.5981216430664,30.5
37,32.631473541259766,69.6061553955078,154.198577880859,161.1757049560547,140.823959350586,84.14054107666016,84.7,46.9,29.6,29.0,27.0,56.1
