,0,1,2,3,4,5,6,7,8,9,10,11
0,33.25991439819336,47.2717208862305,105.78485107421875,143.210479736328,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,66.4655990600586,110.11144256591797,218.0,138.0,345.0,108.0,133.0,58.41154861450195,56.9792175292969,80.1,36.8,91.4
2,186.0,230.0,166.0,256.31317138671875,148.315231323242,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,216.82574462890625,114.96427154541,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,279.4044494628906,391.462066650391,297.0,104.0,80.46002197265625,55.1357002258301,74.3,67.8,47.69539260864258,114.357299804688
5,75.13644409179688,76.3932723999023,193.0,287.0,207.0,161.47047424316406,69.3725967407227,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.37705612182617,33.8574600219727,22.276851654052734,26.6878776550293,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,78.74979400634766,103.427665710449,264.0,292.0,282.0,151.01800537109375,108.921318054199,118.924659729004,45.49942398071289,65.3715972900391,49.669918060302734,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,109.96520233154297,134.930679321289,144.0,84.5932388305664,38.517261505127,15.4,20.0,29.740121841430664,52.4528541564941
11,37.6,71.5,199.0,331.0,132.0,116.99732208251953,73.6711654663086,27.0,34.0,24.6,19.7,37.8
12,28.6,50.04460906982422,136.221405029297,144.0,152.0,52.2,47.9,47.4,76.4,38.7,40.379608154296875,110.241477966309
13,32.1,59.3,97.3,74.9,58.9,82.6,55.3831901550293,43.943302154541,22.8,25.4,52.0,50.0
14,40.57355880737305,88.6023559570312,51.1,47.0,163.0,137.0,81.43748474121094,46.0744819641113,34.8,69.9,68.6,35.2
15,49.2711181640625,90.8038711547852,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,146.561782836914,66.32337188720703,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,118.59054565429688,60.3975257873535,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.431455612182617,26.9134368896484,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,49.9384880065918,43.2785797119141,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,80.6239013671875,48.5715675354004,44.52723693847656,152.982284545898
21,141.0,93.5,95.7,210.0,154.2767791748047,88.6185302734375,273.0,113.98888397216797,93.1314315795898,158.0,169.0,66.9
22,77.0178756713867,71.49446105957031,332.0,412.0,267.3183288574219,201.182205200195,97.9,143.4131317138672,44.5945167541504,43.4,46.9,68.8
23,68.1968154907227,76.12071990966797,288.0,434.0,255.5517120361328,107.435134887695,51.5,27.7,32.5,38.39640808105469,27.3101234436035,28.7
24,50.8496894836426,98.26099395751953,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,98.96907806396484,200.187698364258,71.39910888671875,100.556083679199,39.9,39.5,22.2,49.30685043334961,53.122989654541,43.0
27,45.8,106.0,239.0,120.6443099975586,260.814453125,114.101181030273,123.92633056640625,82.1,45.1,49.8,81.8,146.9702911376953
28,55.6,71.4,267.0,320.0,278.0,178.7146759033203,109.050468444824,213.0,93.9,46.51615524291992,50.2550468444824,108.93724822998
29,96.6,81.9,300.0,536.0,164.0,100.8101806640625,80.6497192382812,121.0,92.1,54.27309799194336,44.2923698425293,45.3
30,151.88005065918,86.03675842285156,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,72.63933563232422,172.474624633789,182.0,81.15453338623047,82.1893081665039,73.1,50.2,26.7,34.79532241821289,34.3741149902344,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,272.988525390625,106.870948791504,79.0181884765625,116.74356842041,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,104.424789428711,82.28948974609375,78.1,184.0,104.0,131.0,82.46393585205078,37.2068786621094,17.2,20.8,29.852680206298828,51.7217559814453
36,106.843910217285,64.82221984863281,105.071243286133,266.67236328125,62.9,118.0,53.1,27.6,26.331640243530273,30.3124179840088,42.4,30.5
37,32.3920364379883,59.813941955566406,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
