,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,25.931880950927734,40.7431602478027,52.36480712890625,59.6281242370605
1,31.1,128.0,218.0,138.0,345.0,135.99432373046875,142.705154418945,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,177.36941528320312,89.6484146118164,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,53.48005676269531,51.1983985900879,47.3802490234375,79.0339889526367
4,140.4337158203125,114.84831237793,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.465152740478516,63.2553977966309,234.0
5,182.0,68.0,196.5614471435547,177.742980957031,207.0,80.0,82.5586929321289,77.6379013061523,44.2,42.0,41.9,45.7
6,76.35536193847656,78.0951766967773,140.0,153.0,97.0,93.1,75.23706817626953,61.1707420349121,34.111324310302734,21.6144638061523,19.9,24.3
7,53.6013031005859,97.01028442382812,65.4,133.0,263.0,175.0,175.00277709960938,66.4927215576172,46.6,54.2,40.3,51.6
8,61.95246505737305,89.7660751342773,237.84593200683594,403.031585693359,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,147.0469970703125,166.449264526367,75.0,56.5,59.1,40.1,38.840171813964844,21.2975254058838,22.0,17.1
10,63.3013610839844,79.6185531616211,82.0850830078125,136.901992797852,153.0,144.0,41.7,30.6,15.4,20.0,33.21583557128906,26.0402412414551
11,37.6,71.5,199.0,331.0,81.26832580566406,101.904182434082,59.0,27.0,34.0,24.6,19.7,37.8
12,63.5136756896973,144.78346252441406,138.0,144.0,85.41376495361328,73.7743072509766,60.5104522705078,45.05317306518555,76.4,38.7,32.6,68.6
13,32.1,59.3,118.8034896850586,240.262313842773,58.9,82.6,49.14739227294922,28.1339168548584,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,115.7801742553711,239.455307006836,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,133.12017822265625,166.410186767578,178.0,109.0,114.0,47.8,27.9,19.899494171142578,25.3633804321289,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.55925369262695,49.095531463623,196.0
19,71.073486328125,90.25849914550781,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,177.57516479492188,94.3867645263672,102.0,128.0,121.0,133.0,70.0,111.0
21,107.734252929688,101.59510803222656,246.42733764648438,231.011383056641,216.96311950683594,155.029312133789,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.19218444824219,260.084869384766,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,141.43267822265625,307.207183837891,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,85.7137222290039,118.72618865966797,186.0,149.0,76.5,68.41854858398438,63.4414520263672,66.5,145.0,100.82444763183594,47.7321434020996,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,86.79283905029297,234.456817626953,170.0,79.7,87.58390045166016,56.2602119445801,39.5,22.2,54.1,61.1,43.0
27,99.2114410400391,85.15313720703125,239.0,333.0,106.0,65.8,80.77515411376953,49.5923957824707,45.1,49.8,81.8,111.0
28,89.42444610595703,89.8770523071289,267.0,320.0,278.0,155.0,245.0,97.70811462402344,37.4487533569336,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,137.3848114013672,149.353363037109,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,133.6746826171875,65.3312835693359,86.0969619750977,86.09191131591797,138.939468383789,101.41858673095703,51.9114379882812,72.16197967529297
31,62.625602722168,104.97178649902344,269.0,309.0,156.0,113.6672592163086,98.0037460327148,72.7915344238281,60.58259582519531,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,107.14175415039062,86.0653762817383,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,248.57852172851562,131.295211791992,268.8498229980469,172.68342590332,246.0,119.0,67.5,52.5,67.4,203.0
34,57.7405433654785,86.36994934082031,126.0,150.0,82.1,90.8,69.07698059082031,58.8583297729492,27.3,22.5,21.0,34.2
35,58.1435050964355,86.01063537597656,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,41.4566764831543,37.79509353637695,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,75.11839294433594,40.0978393554688
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
