,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,99.42205810546875,111.735565185547,55.11092758178711,41.6902809143066,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,27.45753288269043,49.4349746704102,36.8,91.4
2,186.0,230.0,138.17953491210938,181.068939208984,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,280.4038391113281,123.560028076172,128.174545288086,90.53362274169922,50.9,107.0,159.0,161.0
4,63.0801582336426,84.152587890625,283.86712646484375,498.803588867188,261.08740234375,133.010757446289,108.50914001464844,126.424491882324,74.3,67.8,94.4,234.0
5,40.34156036376953,122.313377380371,193.0,287.0,272.0566711425781,117.218338012695,122.0,85.6,44.2,40.31526565551758,57.156322479248,45.7
6,106.234664916992,84.1611557006836,140.0,153.0,77.50929260253906,71.5364379882812,71.9,47.64765548706055,25.9648056030273,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,276.7603759765625,113.510643005371,129.0,63.61457061767578,35.3173751831055,54.2,40.3,51.6
8,67.82585144042969,112.081436157227,264.0,247.4703369140625,250.239791870117,245.0,155.0,47.5,32.5,27.2,33.39448165893555,49.1347389221191
9,137.139099121094,71.15791320800781,153.0,264.0,75.0,56.5,59.1,48.74822998046875,33.1848945617676,23.4,22.0,17.1
10,36.98911666870117,30.1709327697754,91.80367279052734,129.562576293945,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,86.78145599365234,94.1943130493164,199.0,190.18389892578125,116.57112121582,158.0,59.0,27.0,34.0,30.046899795532227,28.5174655914307,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,70.00580596923828,44.4527931213379
13,32.1,59.3,97.3,74.9,131.9022674560547,135.076034545898,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,181.91334533691406,252.058776855469,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,64.89004516601562,82.156494140625,65.0042419433594,184.6945037841797
17,78.0377960205078,127.1196060180664,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,209.3272705078125,231.962539672852,152.96174621582,133.28732299804688,53.8,30.0,45.570892333984375,53.6158485412598,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,76.10307312011719,78.8094863891602,121.47444152832,177.63427734375
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,117.32269287109375,78.8358917236328,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,34.02307891845703,52.5319480895996,46.9,68.8
23,105.266616821289,82.04510498046875,296.599792480469,357.530029296875,91.0,36.5,86.26195526123047,56.1949729919434,32.5,25.6,22.6,28.7
24,93.7414398193359,91.9580307006836,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,120.10797882080078,165.587203979492,101.0,62.0,71.6,55.3,160.0,78.4,44.571746826171875,85.7197723388672,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,98.75154876708984,125.384887695312,54.1,80.45223236083984,84.7308502197266
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,72.8370132446289,125.66207885742188,300.0,536.0,106.75302124023438,85.8782272338867,125.0,121.0,92.1,40.2,68.6,45.3
30,52.5616569519043,113.664360046387,185.0,87.9,86.5,86.3,47.8,42.9,65.68733978271484,90.6954345703125,137.0,123.0
31,75.12535095214844,117.655090332031,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,198.62547302246094,146.690734863281,98.1397171020508,88.19830322265625,73.1,50.2,26.7,43.1,41.81447982788086,138.770660400391
33,62.0924415588379,82.30193328857422,177.0,219.0,190.0,194.0,246.0,98.75281524658203,69.718994140625,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.34732055664062,70.7600555419922,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.071090698242188,37.9879837036133,20.8,26.5,41.128570556640625
36,26.2,84.75390625,97.0293273925781,120.861915588379,131.49026489257812,97.952018737793,59.503761291503906,27.6,40.9,40.43090057373047,71.9564819335938,53.2049942016602
37,60.4,86.7020034790039,160.704330444336,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
