,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,32.87028503417969,27.83473777771,39.7
1,31.1,128.0,218.0,138.0,269.89788818359375,193.19270324707,133.0,47.7,35.199005126953125,41.9023933410645,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,147.6471710205078,84.502571105957,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,405.529052734375,157.945205688477,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.7532730102539,108.81071472167969,177.92349243164062,231.996932983398,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,139.48358154296875,89.8002014160156,93.1,71.9,56.6,27.3,25.2,31.165019989013672,53.3430862426758
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.2854461669922,101.68413543701172,278.6612243652344,375.993255615234,282.0,123.21898651123047,130.033142089844,47.5,28.93231201171875,34.7178688049316,37.4,47.3
9,81.2,71.6,153.0,264.0,99.90036010742188,86.0663452148438,42.4553337097168,28.015504837036133,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,47.54666519165039,38.4240341186523,15.4,20.0,25.7,41.2
11,37.6,71.5,96.32806396484375,230.868087768555,132.0,158.0,59.0,39.485939025878906,27.6583423614502,24.6,19.7,37.8
12,37.2131805419922,159.67030334472656,138.0,144.0,99.21559143066406,101.09497833252,41.794979095458984,40.6379814147949,22.2639617919922,35.94789123535156,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,47.158382415771484,42.0690002441406,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,77.98682403564453,47.365177154541,34.8,69.9,156.01792907714844,66.5233154296875
15,30.8,40.4,116.00279998779297,144.020629882812,52.7,98.8,45.0594367980957,39.4175033569336,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.3279037475586,53.9194030761719,66.0141754150391,55.53449249267578,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,113.45736694335938,56.7148094177246,52.35511779785156,51.1569175720215,58.9,196.0
19,158.0,162.08555603027344,209.039123535156,200.0,92.63033294677734,105.718475341797,55.7,46.4,131.0,94.39665985107422,84.1303176879883,128.0
20,81.2,86.5,127.0,286.0,169.8045196533203,235.676528930664,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,120.48737335205078,167.407333374023,393.0,120.7551498413086,112.054466247559,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,165.70538330078125,138.394714355469,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,156.23143005371094,161.321746826172,51.5,27.7,32.5,25.6,22.6,28.7
24,93.4906539916992,123.04357147216797,176.1005859375,126.031608581543,175.25065612793,126.01797485351562,160.0,55.892818450927734,64.3063659667969,87.51766204833984,89.550910949707,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.9383544921875,69.1977081298828,95.2,172.0,56.8
26,43.8727226257324,136.9231719970703,121.0,170.0,79.7,33.9,41.909080505371094,42.2012672424316,22.2,54.1,43.43693923950195,59.3097152709961
27,45.8,106.0,239.0,333.0,102.0418930053711,119.245208740234,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,66.63209533691406,59.1198387145996
29,165.613525390625,174.137451171875,296.2298583984375,323.611572265625,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,176.98329162597656,62.4653396606445,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,56.59925842285156,94.8635330200195,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,114.1148910522461,45.8759689331055,67.4,203.0
34,108.0,80.4,150.22410583496094,228.650238037109,100.801452636719,117.2784423828125,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,35.64921569824219,53.4388961791992,122.0,211.0,62.9,118.0,70.96469116210938,70.2408981323242,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,84.03858184814453,44.1351737976074,46.9,21.307600021362305,18.8693447113037,27.0,56.1
