,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,95.201171875,123.996795654297,53.7,32.03758239746094,38.8605270385742,126.20317840576172,48.47195816040039
1,31.1,128.0,218.0,220.40460205078125,130.383026123047,108.0,53.7076301574707,68.6434478759766,70.3116302490234,40.54808807373047,40.9525947570801,56.4051895141602
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,91.26818084716797,37.5938339233398,42.41210174560547,63.9634246826172,43.6
3,110.120536804199,176.99667358398438,157.49996948242188,197.1396484375,271.4643249511719,109.997825622559,171.0,55.45464324951172,120.394996643066,107.0,159.0,161.0
4,88.9,79.06121826171875,175.970138549805,181.0,149.69366455078125,174.477279663086,63.5693740844727,43.70407485961914,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,190.32554626464844,199.861755371094,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,82.06632232666016,42.4931716918945,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,234.44915771484375,203.644912719727,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,116.87024688720703,177.042892456055,152.0,52.2,47.9,47.4,24.26922607421875,69.265380859375,32.6,68.6
13,32.1,60.72868728637695,79.7813034057617,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.8609962463379,94.02249145507812,90.7178649902344,130.76783752441406,52.7,90.88591766357422,39.5394248962402,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,36.328651428222656,27.2656078338623,35.2,39.5,132.0
17,96.0,79.7,103.70185852050781,245.126983642578,77.8317108154297,73.73906707763672,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,57.98363494873047,148.9912109375,213.79835510253906,295.006469726562,393.0,273.0,69.2,85.7,158.0,95.26608276367188,71.8970260620117
22,104.29058074951172,103.22705078125,292.025238037109,267.1306457519531,198.17741394043,106.1545181274414,85.4981307983398,92.16744995117188,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,261.29296875,79.9605560302734,122.836303710938,70.1631851196289,27.7,32.5,34.34367752075195,31.4315013885498,28.7
24,34.2,52.7,186.0,245.23764038085938,172.326248168945,72.0,160.0,66.5,145.0,67.24119567871094,53.4622192382812,75.8
25,95.0,238.0,172.0,213.64154052734375,100.565635681152,71.6,55.3,160.0,78.4,46.927947998046875,130.626037597656,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,80.17365264892578,79.7897415161133
27,45.8,87.16097259521484,287.543701171875,333.0,137.2631072998047,107.759223937988,42.4,82.1,45.1,49.8,80.4397964477539,77.8195190429688
28,55.6,71.4,267.0,320.0,278.0,112.98406982421875,105.725540161133,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,301.775146484375,198.744613647461,117.356750488281,92.42298889160156,104.388282775879,54.231658935546875,40.2,68.6,45.3
30,102.0,177.0,153.43307495117188,180.356109619141,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.07386779785156,61.9866371154785,34.725074768066406,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,207.96446228027344,109.614418029785,105.980239868164,85.1004333496094,88.60555267333984,67.5,52.5,64.58802795410156,73.6129608154297
34,108.0,80.4,126.0,150.0,164.0372772216797,86.639404296875,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.07097244262695,17.8122272491455,20.8,40.43149948120117,62.5727348327637
36,26.2,40.3,90.99463653564453,142.035202026367,62.9,118.0,53.1,34.316009521484375,25.35400390625,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.074928283691406,57.9840927124023,22.1191596984863,47.51958465576172,82.06607055664062,30.7580738067627
