,0,1,2,3,4,5,6,7,8,9,10,11
0,103.133354187012,98.30207824707031,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.3356323242188,104.3739242553711,352.469177246094,325.5509338378906,98.64065551757812,172.04202270507812,133.0,47.7,166.0,71.52989196777344,56.9838218688965,91.4
2,103.133354187012,77.41070556640625,107.18202209472656,207.772354125977,150.47802734375,101.468124389648,119.077911376953,111.20845031738281,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,164.0989227294922,91.9126205444336,98.1153182983398,47.22541046142578,50.9,107.0,159.0,161.0
4,88.9,128.0,194.45408630371094,163.041687011719,247.50814819335938,149.483200073242,232.240280151367,101.10137176513672,74.58938598632812,82.4618453979492,57.90399169921875,145.006912231445
5,182.0,68.0,193.0,196.07749938964844,91.7206878662109,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,202.1721649169922,121.086090087891,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,95.05479431152344,251.545593261719,263.0,175.0,129.0,59.8,46.6,54.2,49.25843811035156,39.5073471069336
8,65.12285614013672,82.5039749145508,254.0465087890625,327.018676757812,282.0,245.0,155.0,47.5,32.5,27.2,29.168231964111328,69.3489532470703
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,87.71876525878906,45.9724235534668,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,127.69551086425781,57.6932716369629,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,160.85372924804688,73.412467956543,102.84512329101562,65.5858306884766,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,38.170589447021484,53.1880760192871,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.686248779296875,34.1660194396973,35.2,39.5,132.0
17,42.4453811645508,34.347991943359375,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.511512756347656,45.9987449645996
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,31.6175136566162,46.9631233215332,103.0,200.0,167.0,112.64053344726562,97.0045776367188,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,280.616943359375,189.978393554688,393.0,233.28321838378906,114.306846618652,118.062797546387,117.20308685302734,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,62.92987060546875,87.9208755493164,255.50401306152344,309.886871337891,143.801376342773,79.42990112304688,51.5,60.59699630737305,25.9011993408203,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,67.94398498535156,118.175476074219,172.0,101.0,62.0,71.6,71.01725006103516,64.4545669555664,107.599418640137,43.154048919677734,65.69955444335938,91.8839416503906
26,77.1171646118164,95.4950332641602,121.0,170.0,79.7,95.6883773803711,72.4791946411133,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,254.19581604003906,345.032318115234,278.0,155.0,228.46615600585938,71.3833618164062,93.9,54.3,50.77762222290039,84.7657775878906
29,170.745849609375,127.077522277832,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,54.75905990600586,88.0831069946289
30,69.94139862060547,118.222679138184,137.480331420898,149.21063232421875,86.5,71.3255615234375,79.364143371582,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,68.01712799072266,92.047248840332,177.0,182.0,55.1,88.3,73.1,62.4012336730957,31.7546558380127,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,57.907310485839844,144.7236328125
34,108.0,76.36534881591797,94.6134185791016,150.0,82.1,90.8,92.8,60.0,27.3,29.770200729370117,22.9203262329102,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,44.539058685302734,34.2815093994141,38.15970993041992,30.0659446716309,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
