,0,1,2,3,4,5,6,7,8,9,10,11
0,59.686206817627,96.14481353759766,131.0,114.01634216308594,72.3413314819336,60.0892219543457,45.268383026123,53.7,47.3,35.9,53.8,39.7
1,80.44195556640625,47.267147064209,218.0,138.0,345.0,108.0,133.0,47.7,81.69495391845703,61.0781555175781,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,118.0073471069336,80.5940093994141,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,535.9968872070312,156.104202270508,104.0,95.9,94.2,74.3,46.134788513183594,61.5891914367676,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,60.78265380859375,108.707954406738,200.8487548828125,88.4142379760742,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,41.8763236999512,52.71189880371094,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,36.8419075012207,45.1082458496094,35.826656341552734,41.2228546142578
9,74.7352523803711,59.443450927734375,153.0,264.0,75.0,56.5,59.1,40.1,35.92769241333008,27.5587310791016,41.0867919921875,50.78049850463867
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,130.760971069336,70.53312683105469,199.0,331.0,132.0,158.0,144.3764190673828,72.8779449462891,34.0,39.948665618896484,21.1885967254639,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,84.26345825195312,104.776374816895,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,49.605079650878906,45.3758506774902,51.61406326293945,44.0942687988281,39.5,132.0
17,96.0,52.43000411987305,109.835098266602,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.75654220581055,44.2309074401855
18,51.1,58.46226119995117,142.24006652832,127.0,131.05137634277344,65.8262634277344,53.8,30.0,52.8,34.98799133300781,37.2957572937012,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,43.4721794128418,100.411598205566,87.8,51.6,128.0
20,125.437606811523,149.03562927246094,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,156.8765411376953,267.251525878906,91.0,36.5,51.5,56.426822662353516,31.4037742614746,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,63.47297286987305,55.299503326416,44.0655403137207,103.77542114257812,90.7,100.0,75.8
25,87.97187042236328,171.372940063477,172.0,101.0,62.0,94.24382781982422,107.153327941895,160.0,39.37580871582031,87.5813598632812,172.0,56.8
26,123.0,58.5,121.0,170.0,86.28543853759766,107.238456726074,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.238922119140625,41.0144500732422,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,94.61000061035156,57.5276145935059,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,81.10724639892578,58.3331832885742,50.440616607666,67.61994171142578
30,102.0,177.0,185.0,87.9,86.5,86.3,78.80550384521484,62.7204055786133,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,137.5306854248047,112.916053771973,83.8,55.4,33.2,41.55404281616211,40.6473503112793,141.0
32,73.1,118.0,177.0,128.40011596679688,62.1056976318359,88.3,73.1,50.2,26.7,43.1,48.92802047729492,31.8908462524414
33,122.688064575195,69.66949462890625,177.0,309.82501220703125,245.184677124023,194.0,246.0,161.99893188476562,74.4491348266602,52.5,67.4,203.0
34,108.0,80.4,137.10110473632812,180.862319946289,82.1,90.8,92.8,60.0,27.3,22.5,42.07563400268555,34.7507247924805
35,89.6720199584961,75.42081451416016,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,27.760595321655273,39.4279823303223
36,26.2,70.13201904296875,78.787353515625,211.0,62.9,137.3417510986328,53.1,29.193496704101562,25.3081665039062,59.2,42.4,30.5
37,60.4,46.3393440246582,120.271919250488,192.88369750976562,89.8339614868164,90.8247604370117,51.3758430480957,37.32018280029297,29.6,29.0,27.0,56.1
