,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,185.91197204589844,129.793426513672,129.0,102.0,70.5,53.7,47.3,35.9,45.566993713378906,145.064346313477
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,164.8059844970703,177.5625,106.0,104.86029815673828,58.7806739807129,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,59.741737365722656,141.119766235352,86.87136840820312,82.9489822387695,161.0
4,88.9,66.19702911376953,186.123977661133,171.192260742188,156.2545623779297,104.0,95.9,61.87800979614258,126.095901489258,67.09597778320312,69.8871612548828,234.0
5,182.0,68.0,193.0,287.0,165.78048706054688,158.426849365234,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,116.00837707519531,74.5400009155273,50.75832748413086,27.9530124664307,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,118.84236145019531,122.98828125,42.9145431518555,43.18638229370117,37.3376617431641,34.5574836730957,47.3
9,58.16281509399414,67.5825576782227,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.953266143798828,37.5229644775391
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,41.84926223754883,32.7677116394043,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,157.61985778808594,117.369926452637,64.29309844970703,56.6657066345215,47.4,76.4,44.789913177490234,32.6,68.6
13,75.3650131225586,83.46202087402344,97.3,74.9,58.9,71.11647033691406,83.5767211914062,55.5322799682617,39.3942985534668,65.4508514404297,61.4375991821289,53.91925048828125
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,150.7880096435547,79.3894577026367,66.28480529785156,105.961784362793,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,51.69678497314453,156.647796630859,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.22819900512695,50.5593223571777
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,48.3809700012207,116.697692871094,65.15992736816406,56.4682350158691,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,120.25328063964844,93.1789855957031,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,119.51575469970703,120.761917114258,62.4874000549316,112.40521240234375,62.5769996643066,63.65162658691406,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,129.00946044921875,168.380569458008,183.401306152344,98.87677001953125,90.47457885742188,62.7806282043457,48.7115173339844,30.648771286010742,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,70.65733337402344,72.0637817382812,64.410758972168,212.99383544921875,145.0,90.7,100.0,75.8
25,130.826995849609,149.84933471679688,172.0,101.0,62.0,71.6,55.3,160.0,78.4,51.93624496459961,73.7483139038086,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,32.523948669433594,51.3603439331055,61.1,43.0
27,139.7351837158203,123.135040283203,174.12295532226562,144.819641113281,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,135.12391662597656,98.9982070922852,51.3,92.8
29,96.6,80.40571594238281,261.270660400391,536.0,164.0,297.0,125.0,121.0,92.1,40.2,42.44615173339844,100.376167297363
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,120.1941909790039,81.7621688842773,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.551124572753906,102.925262451172,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,83.46481323242188,55.64643859863281,56.6966400146484,26.7,43.1,65.7,72.1
33,58.881038665771484,142.0,177.0,138.331787109375,154.633483886719,106.718238830566,71.1709060668945,50.98261642456055,67.5,52.5,67.4,203.0
34,71.2924499511719,85.9626846313477,134.64727783203125,177.547973632812,90.09724426269531,90.8,92.8,60.0,27.796857833862305,40.30224609375,21.0,34.2
35,51.077049255371094,63.7627639770508,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,27.541519165039062,33.7352066040039,27.0,56.1
