,0,1,2,3,4,5,6,7,8,9,10,11
0,95.46037292480469,65.6954879760742,131.0,249.2334442138672,65.0308685302734,102.0,70.5,53.7,22.032190322875977,44.5149803161621,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.34040069580078,40.3503074645996
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,169.54986572265625,261.719329833984,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,100.68363189697266,104.705749511719,153.0,97.0,89.87889862060547,55.7053070068359,56.6,27.3,21.194698333740234,21.7970943450928,24.3
7,114.7552490234375,57.7633399963379,206.383346557617,228.29621887207,282.5447692871094,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,185.67759704589844,292.0,282.0,245.0,155.0,47.5,74.25422668457031,74.2755661010742,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,62.34562683105469,38.0000495910645,19.5,23.4,22.0,17.1
10,39.1,89.15074920654297,125.800674438477,270.0,153.0,144.0,41.7,30.6,15.4,20.0,24.988088607788086,37.0271835327148
11,49.71539306640625,74.8368911743164,199.0,331.0,104.53569793701172,121.431335449219,59.0,44.17174530029297,26.3051128387451,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,80.71534729003906,147.273056030273,97.3,155.95668029785156,87.9543838500977,92.9431762695312,57.8826904296875,41.5960998535156,29.85139274597168,25.4,52.0,50.0
14,84.71990966796875,184.665588378906,51.1,47.0,163.0,137.0,120.0,76.50135803222656,113.228691101074,94.02083587646484,45.2971496582031,35.2
15,61.87641525268555,156.730392456055,89.7,132.0,90.26663208007812,105.625900268555,58.2,30.0,108.86797332763672,112.653045654297,94.6,59.1
16,41.2,71.23763275146484,148.683868408203,106.06405639648438,167.097946166992,43.3,56.75238800048828,54.8860168457031,83.8,35.2,39.5,132.0
17,96.0,97.93994903564453,96.9273452758789,178.0,109.0,114.0,47.8,27.9,28.289125442504883,22.728759765625,28.7,36.8
18,51.1,102.0,143.56044006347656,146.900985717773,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,29.730188369751,70.80552673339844,159.011108398438,128.4247283935547,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,98.12427520751953,198.813705444336,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,37.0317764282227,78.98002624511719,332.0,412.0,262.0,125.0,127.70355987548828,52.6490249633789,39.1565208435059,43.57441329956055,54.0166130065918,111.701232910156
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,176.62094116210938,289.757568359375,72.0,160.0,66.5,145.0,90.7,44.496742248535156,102.407615661621
25,95.0,95.94515991210938,149.983016967773,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,141.71653747558594,177.239547729492,79.7,33.9,91.07524871826172,56.3379364013672,22.2,54.1,61.1,43.0
27,77.09420013427734,86.4653244018555,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,142.92205810546875
29,72.1591796875,81.9,300.0,536.0,164.0,297.0,125.0,81.8472671508789,32.4899864196777,85.0609664916992,73.85000610351562,123.132583618164
30,32.7038459777832,118.352378845215,111.09390258789062,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,238.19659423828125,328.630340576172,156.0,93.6,55.84247589111328,69.0000686645508,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,57.07102966308594,89.6709671020508
33,88.8483352661133,79.71781921386719,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,140.17381286621094,91.0664596557617,78.1,184.0,104.0,131.0,108.22744750976562,72.7856369018555,17.2,20.8,26.5,25.8
36,26.2,74.32335662841797,113.913261413574,211.0,130.512939453125,47.6040382385254,48.41590881347656,27.6,40.9,59.2,42.4,30.5
37,51.63693618774414,126.266395568848,148.578704833984,182.11090087890625,80.89054107666016,79.8510360717773,60.8551025390625,28.7424373626709,36.425514221191406,29.0,27.0,56.1
