,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,159.37655639648438,87.5591888427734,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,44.03657150268555,145.853561401367,133.56431579589844,227.830764770508,108.0,133.0,47.7,166.0,80.1,56.49985122680664,65.9807510375977
2,186.0,230.0,104.56719970703125,200.318252563477,101.61138153076172,97.2057189941406,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,121.989959716797,131.0860595703125,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,100.16923522949219,166.58039855957,207.0,80.0,122.0,85.6,44.2,66.24607849121094,68.0300445556641,45.7
6,46.3,100.99867248535156,110.259338378906,153.0,97.0,93.1,71.9,30.676395416259766,28.663480758667,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,68.1483383178711,63.5921401977539,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,74.77396392822266,63.9649696350098,37.4,47.3
9,64.06269073486328,100.00365447998,153.0,264.0,75.0,56.5,59.1,40.1,30.49680519104004,40.7932205200195,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,47.43217468261719,31.6449184417725,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,134.51487731933594,79.5035705566406,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.55435180664062,118.63843536377,82.6,42.8,20.3,22.8,49.90155029296875,57.4296569824219,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,130.89297485351562,154.754821777344,120.80891418457031,69.1866912841797,58.2,30.0,18.5,55.8,48.17287063598633,61.728328704834
16,41.2,29.2,131.0,262.0,110.0,75.41398620605469,56.5471267700195,41.6,48.5162239074707,48.4141883850098,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,65.56331634521484,38.8948707580566,22.420825958251953,22.3710861206055,28.7,36.8
18,34.467002868652344,74.1412811279297,112.0,164.512451171875,94.7918319702148,52.8674736022949,53.14840316772461,30.0,52.8,37.8,62.318485260009766,91.5312576293945
19,47.1522941589355,60.63710403442383,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,138.63815307617188,250.297241210938,131.0,102.0,128.0,54.77786636352539,64.1018676757812,71.6916732788086,107.462768554688
21,141.0,157.35423278808594,185.110260009766,327.3966979980469,231.68736267089844,393.0,273.0,69.2,85.7,78.03597259521484,169.0,66.9
22,74.2,149.75169372558594,177.777297973633,160.640197753906,264.632598876953,102.482887268066,100.75775909423828,65.2665328979492,56.53517532348633,58.1430969238281,62.687198638916,145.4783172607422
23,79.63260650634766,113.396446228027,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,111.55927276611328,221.120483398438,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,97.95952606201172,93.1953277587891,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,122.39614868164062,83.952018737793,79.6422729492188,81.7302017211914,52.13026809692383,38.3109817504883,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,243.5369415283203,108.896667480469,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,75.00155639648438,91.8921127319336,85.0190277099609,154.43995666503906,41.44596481323242,75.3972549438477,82.31924438476562,64.0602874755859
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,79.08631896972656,59.1302642822266,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,100.35030364990234,164.799926757812,177.0,219.0,190.0,194.0,246.0,149.107666015625,47.4040222167969,52.5,67.4,203.0
34,62.96446990966797,99.2953033447266,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.451026916503906,34.2984809875488,34.2
35,42.35017013549805,67.2610855102539,100.254539489746,209.1510772705078,104.0,131.0,30.2,21.3,17.2,20.010913848876953,25.7318305969238,25.8
36,67.0165786743164,77.9825744628906,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,127.76522064208984,109.353584289551,94.3,67.6,84.7,46.9,29.6,75.58834838867188,89.5678482055664,56.1
