,0,1,2,3,4,5,6,7,8,9,10,11
0,42.80665969848633,44.8738403320312,123.43605041503906,297.713592529297,129.0,102.0,70.5,56.240966796875,22.9545822143555,35.9,30.024002075195312,47.6700096130371
1,31.1,53.97118377685547,263.164581298828,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,78.9073715209961,109.600914001465,75.7,103.0,38.3,60.87147521972656,130.406784057617,43.6
3,31.7,69.6,139.0,334.0,220.79351806640625,183.169723510742,171.0,162.0,50.9,107.0,92.67867279052734,103.539772033691
4,88.9,128.0,301.9217834472656,520.346862792969,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.44617462158203,42.0663795471191,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.303911209106445,22.094295501709,24.3
7,23.8,52.760623931884766,218.495712280273,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,75.21465301513672
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,32.2530403137207,26.7869548797607,41.7504234313965
9,81.2,86.60218048095703,151.854248046875,148.899444580078,111.3769760131836,56.5,59.1,40.1,22.99368667602539,22.2338199615479,22.0,17.1
10,39.1,55.26112747192383,129.248794555664,270.0,125.21995544433594,139.486175537109,41.7,30.6,15.4,20.0,25.7,41.2
11,76.0791244506836,91.292724609375,141.868530273438,186.06915283203125,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,36.327152252197266,46.4494972229004,38.7,32.6,68.6
13,141.39483642578125,80.005744934082,117.908752441406,202.64837646484375,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,73.4296112060547,50.31631851196289,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.61487579345703,51.4326591491699,59.1
16,69.3928680419922,99.5166015625,141.25912475585938,262.0,110.0,114.20958709716797,43.7590446472168,41.6,83.8,35.2,39.5,132.0
17,65.1915283203125,62.7140007019043,112.976997375488,250.593490600586,115.40411376953125,114.0,47.8,27.9,22.879426956176758,25.7289199829102,28.7,36.8
18,51.1,58.69013977050781,122.44587707519531,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,237.02157592773438,106.662162780762,83.43260955810547,122.756629943848,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,113.16891479492188,47.734447479248,27.7,32.5,25.6,37.7300910949707,61.5728378295898
24,34.2,52.7,186.0,149.0,76.5,85.6358642578125,68.8998947143555,66.5,145.0,90.7,87.20977020263672,99.5136489868164
25,95.0,238.0,172.0,101.0,121.94043731689453,145.304946899414,55.3,160.0,78.4,95.2,136.99452209472656,185.172561645508
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,40.27016067504883,31.6714267730713,54.1,61.1,43.0
27,140.6407928466797,88.1842651367188,146.816787719727,171.94200134277344,106.0,65.8,56.84390640258789,48.6876640319824,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,282.58245849609375,202.591537475586,155.0,245.0,213.0,45.2722282409668,46.1828727722168,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,69.15786743164062,73.2331695556641,137.0,123.0
31,73.1,90.33682250976562,142.333557128906,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,110.57431030273438,49.9229049682617,50.2,26.7,43.1,65.7,72.1
33,210.0,74.8506088256836,186.909515380859,219.0,190.0,194.0,246.0,119.0,44.29723358154297,44.9541168212891,63.7552375793457,84.55343627929688
34,108.0,80.4,126.0,150.0,82.1,99.50808715820312,75.1735687255859,60.0,27.3,22.5,21.0,34.2
35,93.9564437866211,54.32864761352539,78.1,184.0,104.0,131.0,84.31861877441406,34.5405540466309,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,58.37794876098633,112.740684509277,77.0,101.76947784423828,84.6703796386719,63.813262939453125,58.0374298095703,29.6,29.0,27.0,56.1
