,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,107.72224426269531,237.82080078125,129.0,102.0,70.5,35.4296989440918,20.9809646606445,27.42913055419922,33.6002311706543,39.7
1,39.4869422912598,127.73611450195312,143.26426696777344,235.409057617188,117.866569519043,71.5343017578125,66.3783798217773,34.29662322998047,86.7460327148438,32.726173400878906,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.95149230957031,78.2089080810547,57.5219650268555,34.65376663208008,49.619571685791,61.00514221191406,44.14712905883789
3,31.7,75.48091125488281,240.912078857422,334.0,198.0,238.0,171.0,162.0,50.9,45.57544708251953,55.6841354370117,82.7298583984375
4,88.9,128.0,280.7032470703125,535.992248535156,297.0,104.0,95.9,94.2,61.61267852783203,51.5501823425293,94.4,234.0
5,35.9592552185059,43.9753532409668,112.384971618652,129.9049530029297,207.0,80.0,74.40425872802734,54.9647903442383,34.836463928222656,47.1829948425293,37.002571105957,51.92528533935547
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.69864273071289,25.1531257629395,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,87.3444061279297,142.20126342773438,153.0,264.0,75.0,56.5,59.1,40.1,35.12208557128906,24.7102813720703,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,76.82845306396484,219.433532714844,132.0,158.0,59.0,27.0,20.204408645629883,57.0557136535645,19.7,37.8
12,28.6,47.1,130.06378173828125,250.283111572266,152.0,52.2,47.9,32.011844635009766,79.8356552124023,38.7,32.6,68.6
13,62.44282531738281,91.1675186157227,97.3,74.9,58.9,82.6,42.8,20.3,22.8,83.75262451171875,89.3744125366211,50.0
14,41.8429107666016,91.48236083984375,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,47.2347145080566,92.12979888916016,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,28.482446670532227,42.4499931335449
16,59.46923065185547,138.996856689453,131.0,262.0,110.0,43.3,45.3,41.6,83.8,66.64262390136719,71.265510559082,132.0
17,96.0,79.7,101.09174346923828,217.124359130859,109.0,114.0,47.8,31.328222274780273,21.1843318939209,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,201.13511657714844,85.0968704223633,71.8,55.7,38.64691162109375,80.5807800292969,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,90.90079498291016,97.7197341918945,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,227.05264282226562,169.163269042969,217.23495483398438,174.438903808594,98.83948516845703,70.5444641113281,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,140.31439208984375,284.768920898438,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,119.70809936523438,102.663841247559,149.0,76.5,72.0,160.0,93.60303497314453,91.936164855957,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,193.58612060546875,162.485458374023,170.0,79.7,33.9,39.9,39.5,35.01416015625,31.1101627349854,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,133.62147521972656,228.270248413086,252.695693969727,173.46728515625,155.0,245.0,213.0,93.9,54.3,77.21903991699219,61.3611793518066
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,147.26153564453125,149.550155639648,86.5,86.3,110.1540756225586,80.3339004516602,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,29.54414939880371,44.3373107910156
32,112.42851257324219,171.252685546875,152.53416442871094,163.285217285156,81.4877548217773,53.70164489746094,51.4889106750488,36.06446838378906,34.89810562133789,37.1926383972168,55.98136520385742,39.5553245544434
33,67.86351013183594,175.880172729492,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,57.12604522705078,31.6080188751221
35,60.862491607666,112.66230773925781,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,135.90647888183594,144.776184082031,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,122.6217041015625,98.9342346191406,84.7,46.9,29.6,29.0,27.0,56.1
