,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,64.22177124023438,135.0149383544922
1,31.1,68.0378646850586,118.984130859375,138.0,345.0,108.0,95.70635223388672,73.7888946533203,82.1270980834961,42.7198219299316,58.241943359375,136.273651123047
2,112.795013427734,62.43623352050781,120.71294403076172,184.737243652344,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,60.57996368408203,89.5599822998047
4,112.22249603271484,130.415069580078,141.414901733398,192.9340057373047,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,110.68687438964844,88.0507354736328,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,34.33663558959961,52.6616592407227,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,122.95623779296875,57.1020812988281,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,173.68907165527344,134.976959228516,108.568786621094,48.166568756103516,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,21.62286949157715,26.6548233032227
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,120.83802795410156,167.138519287109
13,91.8135299682617,96.63196563720703,97.3,74.9,58.9,97.85325622558594,75.9479141235352,20.3,22.8,25.4,52.0,50.0
14,91.29454040527344,26.5,51.1,47.0,163.0,137.0,120.0,125.23764038085938,34.8,69.9,68.6,35.2
15,68.8717346191406,67.6249923706055,175.44287109375,132.0,52.7,73.2845458984375,74.9719924926758,70.6057281494141,27.9849109649658,90.39036560058594,94.6,59.1
16,41.2,29.2,103.4632797241211,149.110046386719,110.0,43.3,45.3,41.6,83.8,35.2,114.82211303710938,49.6291999816895
17,36.8304176330566,87.87686157226562,128.0,161.67031860351562,111.671745300293,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.4724006652832,67.5946273803711,37.8,58.871822357177734,105.11714172363281
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,91.83736419677734,42.1459922790527,56.2431716918945,99.7199783325195
20,81.2,86.5,127.0,286.0,221.0,131.0,51.1845817565918,79.3187866210938,121.0,133.0,70.0,111.0
21,175.810928344727,58.450130462646484,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,68.94407653808594,73.9814300537109
22,44.3162841796875,82.8707580566406,259.809875488281,307.2181701660156,156.5299530029297,115.239440917969,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,63.958396911621094,240.255493164062,302.55889892578125,103.094192504883,130.23098754882812,58.22216796875,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,85.90906524658203,137.263412475586,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,92.99598693847656,52.2838973999023,76.4215316772461,89.5729064941406,37.5794525146484,44.89122009277344,43.0
27,101.164306640625,106.0,239.0,333.0,218.51292419433594,90.4501342773438,42.4,82.1,112.37077331542969,119.911796569824,81.8,111.0
28,70.7941207885742,75.7954330444336,259.14031982421875,320.0,278.0,155.0,81.80531311035156,62.8428802490234,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.5897216796875,115.83080291748,68.6,45.3
30,102.0,177.0,153.8321533203125,200.533905029297,86.5,86.3,47.8,42.9,112.0,53.37260818481445,93.8489608764648,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,100.22338104248047,58.7414817810059,64.31422424316406,27.9215965270996,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.500152587890625,84.6652069091797,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,48.74043655395508,76.3151931762695,125.06082916259766,245.782684326172,104.0,131.0,30.2,21.3,17.2,20.8,25.802751541137695,38.5547027587891
36,74.70849609375,95.99285888671875,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,75.93235778808594,82.4678726196289,75.5,77.0,105.27955627441406,100.968376159668,84.7,46.9,29.6,29.0,27.0,56.1
