,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.90078353881836,243.590972900391,232.0,129.0,102.0,70.5,40.753929138183594,28.9948749542236,35.9,53.8,39.7
1,69.16728973388672,81.60514068603516,130.2880096435547,229.352874755859,345.0,108.0,127.67308044433594,47.7,166.0,80.1,36.8,91.4
2,46.2149200439453,108.870765686035,213.283721923828,332.38140869140625,101.794013977051,112.97612762451172,54.0852279663086,26.0891342163086,38.808021545410156,39.4,36.3,43.6
3,101.75530242919922,237.998336791992,352.3937683105469,334.0,198.0,238.0,171.0,162.0,50.9,53.063514709472656,67.5084228515625,161.0
4,88.9,128.0,445.0,352.9798583984375,118.873710632324,104.0,95.9,94.2,74.3,67.8,103.23704528808594,107.32275390625
5,182.0,112.95494079589844,118.859161376953,287.0,207.0,80.0,122.0,85.6,44.2,66.71305084228516,94.6023254394531,88.7552108764648
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.056840896606445,30.0021152496338
7,23.8,38.0,65.4,208.48423767089844,190.859313964844,175.0,129.0,59.8,46.6,51.584468841552734,64.0703430175781,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,23.77653694152832,62.563591003418
9,81.2,71.6,139.47097778320312,128.577667236328,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.3784599304199,83.62358856201172,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,23.859081268310547,69.3987426757812
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,41.786685943603516,106.629302978516,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,72.3087158203125,40.6980819702148,97.3,74.9,58.9,82.6,42.8,42.27421951293945,30.1828804016113,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,138.39285278320312,91.0737075805664,98.8,58.2,30.0,18.5,55.8,56.9268684387207,40.6729774475098
16,64.92609405517578,116.179336547852,131.0,262.0,93.53581237792969,53.6431999206543,45.3535118103027,43.8600959777832,44.879302978515625,68.7496948242188,39.5,132.0
17,96.0,61.673728942871094,112.32251739502,153.86944580078125,82.1523132324219,114.0,51.554195404052734,36.619815826416,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,206.41571044921875,135.168212890625,121.2171401977539,56.2560577392578,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,111.4431381225586,46.4,131.0,87.8,51.6,72.06533813476562
20,81.2,86.5,127.0,286.0,186.69561767578125,88.4051742553711,234.263793945312,108.099281311035,136.44857788085938,86.8670196533203,68.58361053466797,98.4774551391602
21,141.0,93.5,95.7,210.0,88.95909881591797,76.4598541259766,273.0,69.2,42.831111907958984,72.7433319091797,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.09760665893555,123.753494262695
23,46.4,118.0,288.0,434.0,91.0,114.1595687866211,71.9998550415039,43.15376281738281,35.797004699707,25.6,22.6,28.7
24,34.2,51.157466888427734,93.9320373535156,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,141.26365661621094
26,123.0,58.5,121.0,172.40989685058594,99.9391326904297,33.9,39.9,39.5,22.2,40.05464172363281,63.9556083679199,33.7023468017578
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,62.38169479370117,118.364288330078,111.0
28,65.0413589477539,72.395393371582,267.0,320.0,213.65516662597656,185.213760375977,125.48526763916016,48.7017631530762,35.629486083984375,56.5093650817871,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,180.07705688476562,243.564834594727,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,118.14370727539062,47.8658676147461,112.0,57.19825744628906,58.6350631713867,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,104.3840103149414,48.213005065918,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,87.12223052978516,82.3898696899414,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,105.34921264648438,96.7965850830078,122.0,211.0,62.9,118.0,47.195396423339844,22.8718776702881,40.9,59.2,42.4,30.5
37,60.4,68.85794830322266,114.635971069336,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
