,0,1,2,3,4,5,6,7,8,9,10,11
0,38.23310852050781,51.8514747619629,131.0,232.0,129.0,102.0,70.5,36.703487396240234,27.1251163482666,36.9853439331055,42.90666580200195,59.7658882141113
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,60.2773323059082
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,151.9944610595703,250.634841918945,236.89425659179688,154.283554077148,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.5365333557129,89.29737854003906,193.0,287.0,207.0,80.0,97.78155517578125,50.4527816772461,38.5444564819336,43.23177719116211,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.73799133300781,51.514762878418,27.3,25.2,19.9,24.3
7,51.86293029785156,87.8942718505859,65.4,133.0,263.0,175.0,215.26715087890625,73.9654769897461,46.6,54.2,40.3,51.6
8,75.8497009277344,103.4669189453125,264.0,310.1978759765625,234.544830322266,245.0,155.0,47.5,35.48124313354492,51.4907112121582,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,65.63931274414062,52.6732368469238,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.973453521728516,33.9051132202148,41.2
11,37.6,105.9516372680664,253.631439208984,331.0,132.0,158.0,183.60572814941406,54.0581817626953,34.0,24.6,34.6682014465332,54.6568756103516
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,79.1705322265625,49.4445610046387,68.6
13,70.9889678955078,54.236873626708984,134.205917358398,150.6323699951172,58.9,82.6,43.86641311645508,35.7348937988281,22.8,25.4,52.0,50.0
14,45.9,91.07080078125,113.425827026367,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,127.58641815185547,171.986251831055,52.7,86.89312744140625,43.7241821289062,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,204.07823181152344,141.354782104492,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,234.70358276367188,127.005485534668,130.39198303222656,68.1472702026367,59.9470329284668,68.88616943359375,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,123.77487182617188,100.197647094727,46.4,131.0,87.8,104.04107666015625,64.4571228027344
20,72.64720916748047,53.8034362792969,127.0,286.0,221.0,131.0,102.0,128.0,63.03838348388672,59.250862121582,70.0,111.0
21,79.1178283691406,66.90828704833984,95.7,210.0,156.0,393.0,273.0,69.2,85.7,83.74251556396484,156.798721313477,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,41.73241424560547,48.5383682250977,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.69490432739258,82.1645355224609,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,106.51348114013672,118.970100402832,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,100.13301849365234,167.086456298828,110.772216796875,124.71342468261719,39.9,39.5,23.50929069519043,31.4255542755127,46.09398651123047,70.6897354125977
27,45.8,106.0,239.0,333.0,106.0,123.41798400878906,80.2192611694336,82.1,71.36836242675781,48.4879531860352,81.8,111.0
28,55.6,103.25144958496094,262.373809814453,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,208.53411865234375,194.67333984375,117.40634155273438,35.4695472717285,54.1701965332031,50.10831069946289,45.3
30,190.999618530273,133.6123046875,185.0,87.9,86.5,86.3,73.78857421875,80.8119888305664,112.0,93.2,158.89938354492188,70.7474975585938
31,61.1693229675293,104.4970703125,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.140739440918,106.46214294433594,177.0,182.0,55.1,61.991050720214844,46.9207153320312,50.2,26.7,43.1,71.146240234375,75.3629379272461
33,210.0,142.0,177.0,272.4767761230469,275.484100341797,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.0242767333984,72.62770080566406,126.0,150.0,82.1,90.8,92.8,60.0,35.627506256103516,35.2323150634766,21.0,34.2
35,42.091136932373,78.65524291992188,78.1,184.0,104.0,131.0,30.2,21.3,17.2,31.620065689086914,35.8613891601562,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,70.67292785644531,40.6163024902344,59.2,42.4,30.5
37,60.4,100.24019622802734,127.147880554199,77.0,94.3,67.6,47.59531021118164,50.3604927062988,29.6,29.0,27.0,56.1
