,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,159.43589782714844,303.300994873047,345.0,108.0,191.3551788330078,87.0278396606445,81.46548461914062,53.5598182678223,36.8,91.4
2,186.0,230.0,166.0,266.6387634277344,250.971115112305,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,426.8725891113281,152.395004272461,104.0,95.9,94.2,74.3,67.8,68.12674713134766,110.038177490234
5,56.396068572998,96.79522705078125,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.68373107910156,35.1163749694824,25.2,19.9,24.3
7,23.8,38.0,147.8594512939453,284.861602783203,263.0,71.82313537597656,149.811279296875,82.662971496582,52.13820266723633,42.4997749328613,41.52064514160156,51.6
8,45.5,110.79580688476562,180.304046630859,292.0,282.0,214.82176208496094,241.414306640625,195.781692504883,56.062400817871094,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,141.2675323486328,114.310775756836,41.7,30.6,41.485782623291016,41.7797241210938,46.8704986572266,73.61714935302734
11,37.6,71.5,99.6650161743164,224.61262512207,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.316192626953125,117.382194519043,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,137.12855529785156,229.491058349609,58.9,82.6,65.83765411376953,30.2420330047607,22.8,25.4,52.0,50.0
14,76.0042572021484,101.86559295654297,51.1,47.0,163.0,109.51519775390625,109.314842224121,98.6,34.8,69.9,45.81545639038086,111.830230712891
15,41.7912330627441,72.38472747802734,112.04839324951172,240.40478515625,113.24005889892578,50.3762359619141,44.6335754394531,39.40960693359375,18.5,43.63315200805664,48.2011680603027,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.09043502807617,113.805877685547,128.0,178.0,109.0,114.0,47.8,27.9,26.151357650756836,27.6382884979248,28.7,36.8
18,51.1,102.0,112.0,127.0,126.18140411376953,104.208068847656,53.8,54.30924987792969,32.9839019775391,51.563297271728516,36.0010147094727,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,102.55467224121094,108.245735168457,127.0,286.0,221.0,131.0,144.60215759277344,98.7010269165039,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,151.3056640625,212.994400024414,85.7,158.0,169.0,66.9
22,74.2,107.0,137.3544921875,265.369415283203,262.0,102.73300170898438,104.007286071777,59.1,57.80970764160156,44.2820854187012,46.9,68.8
23,51.782474517822266,66.2513427734375,288.0,434.0,91.0,36.5,51.5,27.7,41.30366134643555,25.5838108062744,22.6,28.7
24,34.2,49.306541442871094,151.687454223633,184.940887451172,220.33216857910156,72.0,160.0,66.5,145.0,90.7,40.33607482910156,110.968467712402
25,95.0,238.0,172.0,101.0,113.98825073242188,92.5135650634766,64.00997924804688,43.9946212768555,78.4,95.2,172.0,56.8
26,123.0,58.5,154.4689483642578,267.629699707031,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,90.82268524169922,83.6619491577148,44.791587829589844,41.7629470825195,45.1,51.41337585449219,57.3608474731445,111.0
28,81.77881622314453,124.971626281738,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,217.8662109375,111.978240966797,125.0,67.72354125976562,47.9187164306641,40.2,68.6,45.3
30,102.0,123.49874877929688,207.154251098633,87.9,86.5,86.3,47.8,46.35921096801758,97.5006103515625,93.2,137.0,123.0
31,73.1,104.63204956054688,103.752113342285,125.571311950684,120.27236938476562,93.6,100.5959701538086,70.5033950805664,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,277.9675598144531,251.01301574707,194.0,132.08767700195312,212.994400024414,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,124.76081848144531,82.059814453125,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.0174446105957,33.7199478149414,25.8
36,84.96585083007812,92.5148620605469,122.0,211.0,145.0713348388672,108.415092468262,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
