,0,1,2,3,4,5,6,7,8,9,10,11
0,69.7975311279297,83.24254608154297,112.7560043334961,139.038696289062,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,44.191707611083984,97.2551345825195,138.0,345.0,196.91844177246094,145.854568481445,47.7,166.0,80.1,36.8,91.4
2,73.45962524414062,72.5113220214844,166.0,186.08761596679688,135.258605957031,112.0,75.7,44.4735221862793,33.1265716552734,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,56.38928985595703,131.337539672852,161.0
4,88.9,107.81510925292969,170.435455322266,181.0,297.0,104.0,95.9,94.2,74.3,67.8,76.28628540039062,134.032012939453
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,137.30751037597656,96.1784286499023,93.1,71.9,52.785282135009766,39.6779899597168,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,127.4224853515625,52.7895545959473,46.6,54.2,40.3,51.6
8,45.5,46.37165832519531,185.566436767578,292.0,282.0,245.0,155.0,47.5,32.5,34.17607116699219,28.958080291748,47.3
9,81.2,71.6,131.51698303222656,175.113052368164,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,76.6603775024414,73.75486755371094,143.259292602539,227.3863525390625,153.0,90.59452819824219,75.7356414794922,30.6,15.4,20.0,25.7,41.2
11,93.6742706298828,80.587158203125,199.0,331.0,132.0,158.0,59.0,27.0,20.76798439025879,25.0513744354248,19.7,37.8
12,28.6,47.1,102.06438446044922,195.169845581055,152.0,52.2,46.78645706176758,39.8807563781738,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,117.64958190917969,85.9933090209961,61.79483413696289,55.3252220153809,45.4098434448242,42.48411178588867,58.3733062744141,46.776611328125,50.0
14,34.1468467712402,58.91725158691406,51.1,47.0,163.0,137.0,120.0,98.6,59.947872161865234,61.4416923522949,68.6,35.2
15,25.0402336120605,58.03220748901367,89.7,132.0,52.7,98.8,73.64786529541016,60.5302391052246,55.2968559265137,57.50881576538086,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,29.88187599182129,45.5319709777832,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.5484390258789,110.708290100098,127.0,91.89604187011719,100.420486450195,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,73.1302261352539,110.083206176758,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,156.54852294921875,345.606658935547,245.65916442871094,95.8645172119141,121.0,133.0,70.0,111.0
21,141.0,176.99974060058594,179.633270263672,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,59.30379104614258,76.4488372802734,68.8
23,46.4,83.61540985107422,331.998260498047,340.5436706542969,150.562637329102,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,171.8665008544922,134.552993774414,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,100.66255187988281,149.506088256836,170.0,79.7,33.9,39.9,39.5,40.158660888671875,41.6656188964844,61.1,43.0
27,45.8,106.0,193.10443115234375,396.4985046386719,135.060150146484,65.8,42.4,118.6671371459961,46.2081031799316,49.8,81.8,111.0
28,124.331146240234,66.81458282470703,127.115142822266,238.824890136719,191.3782196044922,155.0,245.0,53.616607666015625,63.7080535888672,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,110.1362533569336,238.064590454102,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,397.8045349121094,148.375091552734,93.6,77.8769760131836,53.3710899353027,32.305076599121094,46.9940757751465,45.8,141.0
32,73.1,118.0,177.0,158.56163024902344,108.888740539551,88.3,73.1,50.2,26.7,43.1,60.55660629272461,109.321754455566
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.7027893066406,83.73338317871094,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,114.98576354980469,35.9540939331055,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.10379791259766,58.8874015808105,46.9,29.6,29.0,27.0,56.1
