,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,97.77812957763672,179.473342895508,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,321.52752685546875,85.9703598022461,108.0,133.0,47.7,166.0,72.42949676513672,78.8149490356445,91.4
2,117.17586517333984,230.0,166.0,178.47410583496094,204.382690429688,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,133.424041748047,90.3142471313477,94.74414825439453,187.867370605469,209.545166015625,238.0,230.51856994628906,90.2184524536133,50.9,107.0,159.0,161.0
4,88.9,128.0,299.9980773925781,522.005859375,182.0476837158203,121.598052978516,95.9,94.2,72.62596893310547,69.5987548828125,94.4,234.0
5,182.0,84.90386199951172,110.853713989258,287.0,207.0,135.24298095703125,108.509536743164,85.6,44.2,42.0,41.9,45.7
6,85.4481506347656,89.34203338623047,140.0,153.0,92.47213745117188,95.6657028198242,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,200.8170166015625,113.369537353516,264.0,292.0,282.0,245.0,205.32028198242188,136.955123901367,32.5,27.2,100.7452621459961,46.6244850158691
9,81.2,71.6,153.0,264.0,75.0,86.21366882324219,60.9515228271484,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,65.88066864013672,42.519172668457,15.4,20.0,25.7,41.2
11,41.85061264038086,112.682220458984,199.0,331.0,132.0,158.0,59.0,27.0,28.04752540588379,21.7299156188965,19.7,37.8
12,40.86283874511719,57.4722900390625,138.0,144.0,152.0,52.2,47.9,77.78348541259766,59.3363418579102,86.77657318115234,70.2764434814453,68.6
13,32.1,59.3,97.3,74.9,208.09523010253906,130.881256103516,84.2002334594727,57.35528564453125,22.8,25.4,52.0,50.0
14,70.0905990600586,90.14990234375,51.1,47.0,209.63230895996094,133.057159423828,120.0,80.04898834228516,67.3849868774414,69.9,68.6,35.2
15,30.8,40.4,89.7,89.92459869384766,84.316520690918,98.8,58.2,52.51498031616211,52.570068359375,39.684326171875,44.6652717590332,59.1
16,41.2,47.566917419433594,125.806983947754,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.827392578125,93.2377777099609,93.8161849975586,85.90092468261719,109.0,114.0,57.88243103027344,43.0736312866211,36.4732284545898,36.81538772583008,37.08640670776367,39.4515724182129
18,51.1,102.0,112.0,127.0,169.0,107.0,69.33106231689453,72.854377746582,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,114.473564147949,83.10869598388672,95.7,210.0,156.0,393.0,273.0,69.2,81.98734283447266,106.712448120117,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,71.84477996826172,56.7251052856445
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,35.59437561035156,30.4842052459717,37.70381546020508
24,34.2,52.7,61.38307189941406,146.531524658203,245.6652069091797,148.649459838867,160.0,66.5,55.7379035949707,82.975471496582,54.8301277160645,91.114013671875
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,42.64954376220703,94.1193161010742,85.31222534179688,56.8
26,123.0,49.760807037353516,115.817893981934,170.0,166.45242309570312,85.9542999267578,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,65.40904998779297,29.9127521514893,45.1,49.8,81.8,111.0
28,57.721736907959,136.68997192382812,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,115.65320587158203,85.2124176025391,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,91.65865325927734,68.4188919067383,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,56.04590606689453,41.5075798034668
32,73.1,118.0,177.0,182.0,55.1,88.3,55.461021423339844,35.8011093139648,26.7,43.1,65.7,72.1
33,210.0,142.0,178.9573974609375,212.867034912109,190.0,194.0,230.330810546875,112.303329467773,67.5,52.5,67.4,203.0
34,82.6715316772461,94.5468215942383,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.208749771118164,39.9148864746094,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,206.22164916992188,131.044143676758,84.7,46.9,29.6,29.0,27.0,56.1
