,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,90.47196197509766,273.440277099609,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,204.98989868164062,84.3790512084961,108.0,133.0,47.7,45.6336669921875,119.265357971191,143.842437744141,63.559627532958984
2,186.0,230.0,166.0,223.0,133.502685546875,73.4057998657227,75.7,103.0,38.3,39.4,36.3,43.6
3,179.339111328125,216.32089233398438,139.0,334.0,198.0,179.68438720703125,240.540756225586,194.99880981445312,111.149612426758,64.7813568115234,125.3914566040039,161.0
4,88.9,128.0,445.0,444.1071472167969,116.387649536133,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.06908416748047,176.00373840332,193.0,287.0,207.0,80.0,122.0,85.6,41.253021240234375,40.4496726989746,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,67.97241973876953,26.3738594055176,32.0361671447754,22.343711853027344,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.91062545776367,60.8764495849609
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.027015686035156,21.5610084533691,17.1
10,39.1,90.9,61.5,270.0,97.4206314086914,62.0896606445312,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,77.58232116699219,261.492889404297,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,87.35199737548828,80.2919158935547,138.0,144.0,152.0,52.2,58.24211883544922,38.037769317627,76.4,38.7,32.6,68.6
13,64.0611953735352,69.3204116821289,77.1003875732422,135.83029174804688,91.9079742431641,100.95977020263672,64.9652404785156,28.970394134521484,28.1431503295898,23.503562927246094,52.0,50.0
14,79.0043716430664,93.85912322998047,51.1,229.60769653320312,209.127105712891,137.0,120.0,98.6,34.8,69.9,59.06800079345703,152.514099121094
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,65.59713745117188,107.025772094727,262.0,110.0,96.68317413330078,50.807071685791,25.94568634033203,51.6539154052734,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.630718231201172,26.1869964599609,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,87.52336120605469,133.740615844727,200.0,167.0,240.1604461669922,127.898857116699,46.4,107.85367584228516,68.9919738769531,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,117.89927673339844,93.605224609375,121.0,133.0,70.0,111.0
21,141.0,93.5,292.63128662109375,535.998657226562,156.0,393.0,273.0,69.2,66.07465362548828,65.3752975463867,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,125.79930114746094,56.670093536377,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.99075698852539,38.875904083252,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,36.13594436645508,92.0546035766602,64.1702117919922,60.061004638671875
25,95.0,238.0,172.0,101.0,62.0,94.26725006103516,96.7258148193359,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.74974060058594,223.005752563477,79.7,33.9,39.9,39.5,22.2,54.1,46.395076751708984,55.1614608764648
27,45.8,106.0,239.0,175.0803985595703,77.4434509277344,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,179.293762207031,212.02734375,267.0,320.0,278.0,155.0,245.0,213.0,62.27842712402344,45.8602256774902,51.3,92.8
29,178.4384765625,102.71220397949219,163.580047607422,194.09344482421875,164.0,297.0,125.0,76.45685577392578,99.1694793701172,40.2,64.34988403320312,164.019241333008
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,201.8446807861328,122.626815795898,69.75566101074219,43.4756393432617,41.2106895446777,42.10991287231445,36.23493957519531,62.0653610229492,141.0
32,73.1,118.0,177.0,99.18743896484375,63.734058380127,90.2021026611328,75.52670288085938,50.2,26.7,43.1,65.7,72.1
33,210.0,212.02366638183594,262.550384521484,219.0,190.0,194.0,246.0,119.0,74.54004669189453,41.5740585327148,67.4,203.0
34,108.0,80.4054946899414,132.605438232422,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,114.07158660888672,71.5096893310547,21.3,17.2,20.8,61.294254302978516,78.0873870849609
36,26.2,48.50893020629883,132.541091918945,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,24.473217010498047,54.0054130554199,56.1
