,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,192.61709594726562,94.1362915039062,70.5,53.7,47.3,35.9,53.8,159.87945556640625
1,31.1,128.0,218.0,138.0,345.0,131.21548461914062,138.588607788086,198.040985107422,54.88015365600586,45.77177810668945,65.3357238769531,144.3818359375
2,38.93251037597656,230.0,166.0,223.0,106.0,112.0,66.00580596923828,57.9949150085449,39.73116683959961,41.4595718383789,36.3,43.6
3,77.0988006591797,91.60302734375,292.72662353515625,334.0,254.49034118652344,111.784675598145,100.139282226562,93.75157165527344,50.9,107.0,159.0,161.0
4,74.5273513793945,102.246452331543,179.0022430419922,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.56764602661133,68.0,193.0,160.09371948242188,100.049407958984,80.0,122.0,85.6,41.66455078125,54.0756416320801,41.9,45.7
6,46.3,95.3,124.16561889648438,241.215484619141,97.0,93.1,71.9,37.23614501953125,25.9784851074219,24.002002716064453,21.2208709716797,24.3
7,144.77337646484375,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,61.7756500244141,79.0117721557617,85.54149627685547,196.46417236328125,188.873641967773,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,80.548828125,54.9655265808105,40.1,19.5,23.4,22.0,17.1
10,74.4339981079102,79.50472259521484,61.5,270.0,89.21479034423828,110.040237426758,52.8753623962402,43.87174606323242,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,117.5390625,152.472412109375,27.0,44.1615104675293,42.6168327331543,19.7,37.8
12,36.193580627441406,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,65.5715560913086,104.358833312988,149.91859436035156,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,98.9642105102539,105.824684143066,247.84294128418,150.6007080078125,137.0,69.01337432861328,54.4364852905273,34.8,69.9,68.6,35.2
15,39.8280944824219,100.11814880371094,147.45925903320312,147.533889770508,52.7,98.8,58.2,30.0,111.0860824584961,116.096496582031,132.51588439941406,50.0959968566895
16,41.2,29.2,139.93202209472656,198.988998413086,153.52838134765625,78.8585662841797,45.3,41.6,83.8,35.2,39.5,132.0
17,47.2457160949707,70.4413909912109,128.0,178.0,109.0,114.0,47.8,47.884666442871094,29.8436298370361,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.697479248046875,34.1560974121094,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,124.19497680664062,71.3628234863281,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,176.08668518066406,253.878616333008,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,138.119064331055,157.78855895996094,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,143.88931274414062,149.680313110352,79.7,33.9,39.9,39.5,22.2,28.040000915527344,48.1464233398438,43.0
27,45.8,106.0,147.76556396484375,150.822769165039,106.0,65.8,42.4,82.1,45.1,40.960289001464844,44.3924331665039,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,110.71795654296875,242.419387817383,59.96887969970703,38.84552001953125,52.2637748718262,48.6896667480469,45.03268814086914
30,102.0,177.0,170.4940643310547,190.523666381836,86.5,113.70649719238281,100.140678405762,119.064117431641,122.994506835938,122.38227081298828,166.177505493164,45.3574180603027
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.04174041748047,43.50585174560547
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,277.8537902832031,148.575271606445,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,72.55995178222656,59.2607574462891,78.1,184.0,104.0,131.0,51.145259857177734,41.5409278869629,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,134.5973663330078,251.031677246094,104.56566619873047,83.0678558349609,55.4826965332031,41.172943115234375,29.6,29.0,27.0,56.1
