,0,1,2,3,4,5,6,7,8,9,10,11
0,54.51157760620117,47.2770118713379,131.0,232.0,129.0,90.97600555419922,52.8477363586426,29.8168144226074,30.095123291015625,35.9,53.8,39.7
1,31.1,128.0,218.0,301.573974609375,215.441162109375,185.55046081543,207.49021911621094,59.047237396240234,70.542236328125,80.1,36.8,91.4
2,186.0,230.0,169.12730407714844,179.474044799805,106.0,113.81753540039062,84.8393478393555,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,97.5963134765625,80.2759857177734,81.71078491210938,114.72705078125,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,146.830078125,74.3,67.8,94.4,234.0
5,38.1861038208008,30.623390197753906,117.669723510742,263.64361572265625,207.0,124.28238677978516,70.8918991088867,41.7132568359375,31.4852828979492,41.539642333984375,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.7164306640625,175.209350585938,175.0,129.0,59.8,42.04825210571289,56.9475059509277,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,42.185791015625,163.892135620117,153.0,203.59747314453125,125.186225891113,56.5,59.1,40.1,57.542266845703125,29.615385055542,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,33.013702392578125,47.3621673583984,112.00315856933594,214.30061340332,152.0,52.2,44.041603088378906,40.1127548217773,76.4,38.7,32.6,68.6
13,56.1547012329102,66.5617904663086,78.1478118896484,177.77279663085938,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,78.05425262451172,87.8244247436523,18.5,55.8,94.6,59.1
16,41.2,49.787601470947266,123.931602478027,207.154876708984,151.23834228515625,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,27.076988220214844,31.6978626251221
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,65.493408203125,44.8688621520996,196.0
19,158.0,52.3,103.0,160.53146362304688,118.737693786621,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,92.0088882446289,159.816146850586,78.3208389282227,50.17173767089844,77.4059066772461,156.272720336914
21,141.0,93.5,95.7,132.19810485839844,109.643684387207,76.66754150390625,159.658615112305,69.2,85.7,158.0,169.0,66.9
22,51.5784530639648,112.41717529296875,276.3056640625,401.211090087891,274.209259033203,105.5960464477539,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,40.89141845703125,75.3100357055664,40.9456405639648,60.89811706542969,28.7
24,104.544105529785,171.5670623779297,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.1212692260742,70.15234375,121.0,170.0,74.97731018066406,97.0975646972656,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,247.4743194580078,118.316398620605,42.4,82.1,45.1,49.8,81.8,111.0
28,52.59532928466797,112.292938232422,267.0,320.0,278.0,112.39274597167969,99.4767303466797,54.270206451416,52.6380729675293,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,147.40054321289062,85.6763153076172,93.2,137.0,123.0
31,58.1198844909668,92.60262298583984,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,49.269691467285156,61.6503601074219,43.1,65.7,72.1
33,79.53815460205078,100.261024475098,117.292861938477,225.2604217529297,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,113.01219177246094,88.821418762207,60.0,27.3,41.34020233154297,31.1847553253174,71.91494750976562
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.37800979614258,37.694709777832,58.5770606994629,29.1988086700439,50.51520538330078
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.70625686645508,40.1467094421387,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,62.9513053894043,58.2917327880859,49.46243667602539,23.6422061920166,27.0,56.1
