,0,1,2,3,4,5,6,7,8,9,10,11
0,130.50595092773438,63.7983818054199,131.0,232.0,129.0,102.0,70.86386108398438,48.9402542114258,29.724117279052734,31.1480693817139,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,114.19976043701172,120.490036010742,47.7,166.0,80.1,54.41503143310547,95.494514465332
2,186.0,230.0,166.0,223.0,106.0,112.0,50.725826263427734,45.6159591674805,38.3,39.4,36.3,43.6
3,31.7,119.88522338867188,233.732147216797,165.150421142578,259.8321228027344,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,67.6407241821289,96.3198318481445,309.4953308105469,514.835632324219,297.0,104.0,95.9,94.2,119.20478820800781,127.849098205566,94.4,234.0
5,182.0,68.0,193.0,181.82017517089844,147.110015869141,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,83.4942626953125,95.3,120.86461639404297,225.319869995117,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,37.3183708190918,90.9866180419922,128.23544311523438,133.0,263.0,175.0,129.0,133.60604858398438,49.9770431518555,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0832824707031,127.927207946777,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.596454620361328,36.5769844055176,17.1
10,105.67897033691406,65.8042373657227,166.7995147705078,149.897537231445,82.1225357055664,81.6214752197266,92.4339752197266,47.46434783935547,15.4,20.0,25.7,41.2
11,53.11513900756836,92.0437316894531,199.0,331.0,92.92364501953125,63.551155090332,68.6988372802734,46.439918518066406,25.4524040222168,25.40212059020996,19.7,37.8
12,28.6,47.1,105.50494384765625,235.304718017578,152.0,105.88167572021484,79.9554595947266,47.4,59.10734176635742,30.0383281707764,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,59.7583160400391,88.47500610351562,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,69.05548095703125,88.5879898071289
15,54.7215461730957,57.3989295959473,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,81.5387191772461,90.88358306884766,131.0,262.0,110.0,43.3,45.3,34.850425720214844,39.5650520324707,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,75.1718444824219,95.71627044677734,112.0,127.0,169.0,106.37712097167969,72.194953918457,71.35699462890625,66.7662734985352,37.8,58.9,196.0
19,37.16874694824219,94.0278625488281,103.0,200.0,167.0,106.72599029541016,87.8097839355469,46.4,131.0,87.8,51.6,128.0
20,42.789371490478516,98.6900482177734,121.90985107421875,116.249526977539,221.0,120.81476593017578,108.034805297852,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,116.3369140625,121.794425964355,48.2,43.4,46.9,68.8
23,46.4,118.0,204.79562377929688,346.626068115234,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,111.18431854248047,109.792022705078,153.33322143554688,60.8096656799316
28,55.6,71.4,122.16722869873047,270.538726806641,219.798309326172,240.45945739746094,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,170.64312744140625,124.952178955078,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,165.83091735839844,103.111061096191,55.1,88.3,73.1,47.26845932006836,38.1188774108887,43.1,65.7,72.1
33,210.0,142.0,188.6334228515625,198.883483886719,190.0,194.0,246.0,119.0,67.3456039428711,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,58.63715362548828,50.5073318481445,32.6701126098633,39.9749794006348,41.494441986083984,34.2
35,93.66775512695312,67.0970993041992,78.1,184.0,104.0,131.0,103.55184936523438,47.3911819458008,17.2,20.8,26.5,25.8
36,125.80189514160156,59.1655616760254,167.01942443847656,211.0,91.18929290771484,64.7823181152344,53.1,27.6,19.331392288208008,31.5739097595215,42.4,30.5
37,33.9532928466797,68.2769012451172,100.14533996582031,77.0,146.85797119140625,100.099578857422,84.7,46.9,29.6,29.0,27.0,56.1
