,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.23130798339844,45.9133453369141
1,31.1,128.0,299.3416442871094,322.494445800781,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.54653549194336,43.5749244689941,36.3,43.6
3,31.7,119.38529968261719,202.096374511719,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,298.7477722167969,408.661529541016,239.9547576904297,127.547897338867,95.9,94.2,74.3,67.8,94.4,234.0
5,70.7439575195312,142.38998413085938,193.0,178.1324462890625,164.720138549805,80.0,82.6220474243164,56.6610717773438,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,120.20872497558594,169.535705566406,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.1925849914551,110.00446319580078,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,60.70232391357422
9,36.8289413452148,71.39604949951172,153.0,264.0,75.0,61.573387145996094,45.423583984375,40.1,19.5,25.11559295654297,39.0030364990234,44.4622192382812
10,39.59625244140625,50.682243347168,61.5,154.91738891601562,106.868843078613,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,231.31764221191406,132.920761108398,125.4687728881836,53.5206909179688,27.0,34.0,24.6,47.28348159790039,33.1655807495117
12,54.732059478759766,157.615798950195,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,59.94210433959961,45.9268684387207,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,23.783203125,31.6984710693359,50.86100387573242,100.430282592773
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.77362823486328,42.1452331542969,28.7,36.8
18,51.1,102.0,157.1476593017578,186.652709960938,113.70987701416,73.48436737060547,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,298.5974426269531,140.713790893555,221.0,124.03797149658203,77.5004043579102,70.4819717407227,60.796688079833984,62.8010597229004,78.83436584472656,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,239.1210174560547,133.749114990234,51.5,27.7,32.5,28.391395568847656,40.0317535400391,28.7
24,38.4082489013672,30.807056427001953,102.484321594238,147.4856719970703,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.18191909790039,70.0887908935547,95.2,141.0172882080078,186.805892944336
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,62.056026458740234,41.1581764221191,61.1,43.0
27,101.5626449584961,75.8777084350586,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,29.0079689025879,103.995361328125,267.0,320.0,220.23252868652344,238.503799438477,245.0,56.17734146118164,64.1494903564453,54.3,51.3,92.8
29,96.6,81.9,300.0,362.2026062011719,270.394866943359,297.0,228.42433166503906,72.6060791015625,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,46.73208236694336,79.3506546020508,137.0,123.0
31,108.891235351562,82.19996643066406,269.0,309.0,156.0,93.6,83.8,84.63732147216797,46.3536987304688,48.7,51.4317626953125,50.3806457519531
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,84.82085418701172,142.0,248.28944396972656,215.139175415039,216.030426025391,124.73731994628906,78.27471160888672,68.9187316894531,67.5,62.04658889770508,79.0019836425781,203.0
34,59.3729591369629,58.2696342468262,74.32760620117188,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,37.960166931152344,65.6942977905273,90.5425033569336,140.99508666992188,104.0,131.0,42.389854431152344,29.4963359832764,17.2,20.8,31.160568237304688,41.175537109375
36,125.997367858887,121.64363861083984,186.67430114746094,150.402099609375,62.9,118.0,53.1,27.6,40.9,43.577091217041016,57.3927001953125,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
