,0,1,2,3,4,5,6,7,8,9,10,11
0,34.173194885253906,46.7097854614258,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,114.270568847656,151.88511657714844,218.0,138.0,345.0,105.12903594970703,88.790153503418,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,135.47087097168,87.56916809082031,445.0,510.3684997558594,178.525909423828,104.0,95.9,94.2,74.3,67.8,54.528076171875,132.000183105469
5,182.0,68.0,193.0,234.4998016357422,243.695663452148,124.857940673828,92.59491729736328,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,80.22997283935547,81.7364120483398,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,30.374568939208984,36.8730163574219
11,65.0960311889648,76.06705474853516,199.0,331.0,68.17705535888672,80.8963394165039,59.0,27.0,34.0,24.6,28.310440063476562,30.4083118438721
12,28.6,47.1,141.23622131347656,214.702209472656,68.67090606689453,113.657829284668,57.00238800048828,28.8461093902588,76.4,38.7,32.6,68.6
13,31.95799446105957,48.2071647644043,93.158447265625,157.314712524414,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,66.1685562133789,87.9135971069336,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.87993240356445,86.2435684204102
16,41.2,29.2,150.8572998046875,125.50560760498,110.0,43.3,45.3,41.6,81.18743896484375,86.9089431762695,39.5,132.0
17,96.0,98.71127319335938,135.079238891602,178.0,76.88874053955078,74.4330062866211,47.8,27.9,20.822097778320312,24.8454151153564,21.2033653259277,47.05625534057617
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,42.151458740234375,41.6402359008789,142.99739074707
19,158.0,153.39744567871094,170.128158569336,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,108.74992370605469
20,81.2,183.06626892089844,295.500061035156,286.0,91.40550994873047,121.698280334473,63.9349479675293,194.726715087891,121.0,133.0,70.0,111.0
21,83.54450988769531,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,82.41392517089844,141.884780883789,66.9
22,42.1290626525879,56.5526542663574,212.38375854492188,290.177947998047,288.3949279785156,125.0,97.9,59.1,46.119651794433594,45.7101516723633,46.9,68.8
23,46.4,118.0,118.62631225585938,208.982635498047,80.35299682617188,70.9313507080078,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,66.8502426147461,92.6454849243164,98.7775955200195,83.8452377319336,100.0,75.8
25,111.1667709350586,121.904594421387,254.38113403320312,286.002899169922,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,164.0972442626953,217.158508300781,136.10838317871094,74.8112487792969,60.94404983520508,39.5,22.2,54.1,61.1,43.0
27,46.25221252441406,58.4710083007812,243.25114440918,280.377502441406,83.9060516357422,102.31124877929688,73.29370880126953,50.2894592285156,45.1,49.8,81.8,111.0
28,55.6,130.54151916503906,258.507171630859,288.6770935058594,278.0,155.0,245.0,213.0,83.54549407958984,134.373229980469,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,56.24928283691406,38.4466857910156,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,69.88593292236328,49.0035018920898,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,266.93353271484375,135.426773071289,93.6,83.8,48.48002243041992,69.7682113647461,48.7,45.8,141.0
32,73.1,118.0,177.0,184.51126098632812,74.0519638061523,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.39444732666016,68.5575561523438,60.0,27.3,22.5,21.0,24.298744201660156
35,45.79654312133789,80.5648727416992,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.318946838378906,30.1231632232666,41.4993591308594
36,26.2,40.3,82.17284393310547,143.565002441406,62.9,118.0,58.48076629638672,32.0965461730957,40.9,59.2,42.4,30.5
37,38.476001739502,29.540813446044922,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
