,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,224.5865936279297,86.759521484375,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,76.9533920288086,158.438613891602,252.237548828125,197.277252197266,108.0,133.0,47.7,59.110599517822266,89.0449981689453,36.8,91.4
2,39.9189605712891,102.32176971435547,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,138.85777282714844,270.239196777344,239.699066162109,125.81597900390625,139.265899658203,65.02449035644531,50.9,83.79563903808594,151.71501159668,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,97.98384857177734,58.2283973693848,74.3,44.02850341796875,49.9215202331543,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,129.31663513183594,88.8116683959961,91.41477966308594,61.2085151672363,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.417810440063477,22.4770965576172,35.01186752319336
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,62.69242858886719,71.1577224731445,51.8522262573242
8,52.01617431640625,86.7612533569336,246.0874481201172,355.881622314453,282.0,128.76231384277344,100.988914489746,47.5,33.918235778808594,36.3911781311035,37.4,47.3
9,81.2,71.6,158.7125244140625,123.427116394043,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.45734405517578,36.6076545715332,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,86.86771392822266,72.7523574829102,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,44.28166961669922,25.4964542388916,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,57.04039001464844,76.283805847168,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,73.46598052978516,86.4386138916016,98.8,58.2,66.51787567138672,18.5,55.8,94.6,59.1
16,37.722541809082,39.082759857177734,131.0,262.0,110.0,97.76056671142578,45.6645355224609,52.6254043579102,38.1132125854492,55.545772552490234,75.7188720703125,59.28940963745117
17,44.69773483276367,82.0910873413086,128.0,178.0,109.0,96.7707748413086,68.1864013671875,51.8906211853027,23.612808227539062,24.3571796417236,22.4781036376953,40.3453369140625
18,51.1,76.47923278808594,113.862182617188,127.0,169.0,107.0,53.8,30.0,52.8,57.2028694152832,58.9,196.0
19,158.0,52.3,103.0,200.0,159.4861602783203,83.1324996948242,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,92.42491912841797,168.489013671875,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,91.06851959228516,202.959594726562,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.59530639648438,58.3929328918457,42.8202857971191,43.40102767944336,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,64.6729736328125,179.599014282227,125.539581298828,59.45872116088867,100.0,75.8
25,84.3687210083008,54.535587310791016,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,36.145484924316406,279.090972900391,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,56.67815399169922,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.57455825805664,65.3324737548828,92.8
29,93.1891937255859,75.3222732543945,290.5870361328125,536.0,164.0,297.0,125.0,121.0,92.1,40.2,125.84574127197266,76.6265563964844
30,102.0,43.387203216552734,100.249626159668,87.9,100.56301879882812,88.1243286132812,64.8440856933594,120.40430450439453,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,87.5322952270508,62.48356628417969,177.0,182.0,55.1,39.992279052734375,56.4786071777344,50.2,26.7,43.1,65.7,72.1
33,210.0,99.93592071533203,97.6628799438477,219.0,190.0,91.23477172851562,101.917343139648,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,151.1893310546875,172.588531494141,104.0,131.0,30.2,21.3,47.07014083862305,53.9278221130371,69.42063903808594,43.498706817627
36,26.2,80.43692016601562,162.244506835938,211.0,62.9,118.0,45.100486755371094,34.5937080383301,29.9208469390869,29.57237434387207,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,57.18092727661133,28.4615383148193,29.0,27.0,56.1
