,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,173.33961486816406,171.401519775391,163.477386474609,110.51182556152344,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,81.55508422851562,159.57926940918,138.0,345.0,86.99665832519531,92.0088195800781,47.7,166.0,80.1,48.060638427734375,187.671112060547
2,186.0,230.0,166.0,223.0,106.0,74.72332763671875,67.6105117797852,71.2754287719727,35.781070709228516,39.4,36.3,43.6
3,107.63233184814453,80.1032562255859,237.043853759766,350.20257568359375,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,42.9326438903809,93.71439361572266,260.171844482422,346.8601989746094,297.0,104.0,95.9,94.2,100.26428985595703,118.294166564941,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,92.04512786865234,73.4129180908203,56.6,27.3,25.2,19.9,24.3
7,54.9928092956543,33.2700004577637,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,68.58983612060547,49.0202980041504,27.2,37.4,47.3
9,72.8481521606445,82.23054504394531,153.0,264.0,75.0,56.5,59.1,27.57114601135254,29.1363773345947,23.4,37.35279083251953,39.582576751709
10,62.73902130126953,39.5705413818359,61.5,270.0,153.0,93.88758087158203,57.4813041687012,30.6,15.4,20.0,33.64142990112305,28.4146728515625
11,42.1791343688965,66.06559753417969,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,55.271697998046875,42.9660148620605,76.4,38.7,32.6,68.6
13,92.1403961181641,62.903709411621094,115.94408416748047,190.528182983398,87.44606018066406,122.383605957031,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,126.96119689941406,125.672904968262,62.4685173034668,67.5532608032227,34.8,69.9,68.6,35.2
15,83.20465850830078,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,69.9602661132812,72.7584991455078,147.96044921875,158.962524414062,164.113525390625,43.3,45.3,25.705730438232422,36.6006698608398,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.901683807373047,37.1982879638672,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,89.08324432373047,58.2368087768555,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,81.05474853515625,108.862083435059,128.0,121.0,133.0,70.0,111.0
21,106.478988647461,39.529754638671875,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,114.95063018798828,68.0050048828125
22,74.2,107.0,282.64923095703125,486.318298339844,222.5605010986328,107.026069641113,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,63.70199966430664
24,34.2,52.7,186.0,149.0,130.19578552246094,79.8343276977539,73.2965545654297,72.87841033935547,145.0,69.36592102050781,41.6283340454102,62.9911346435547
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,84.010986328125,60.8254089355469,82.1,93.60379028320312,114.001937866211,87.0549545288086,60.747013092041
28,55.6,71.4,254.6270294189453,293.731140136719,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,128.733825683594,91.6981201171875,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,67.20216369628906,113.929878234863,112.0,93.2,137.0,123.0
31,73.1,81.7,237.8301239013672,318.366333007812,165.15025329589844,102.396728515625,83.8,55.4,33.2,48.7,45.8,141.0
32,54.6443176269531,155.35317993164062,177.0,182.0,126.81885528564453,70.091926574707,73.1,55.42597961425781,43.7376480102539,37.00311279296875,48.4583511352539,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,157.57162475585938,91.0148010253906,52.167781829834,51.965885162353516,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.526187896728516,25.255989074707,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.59618377685547,25.5756149291992,31.9315700531006,26.53916358947754,26.5,25.8
36,65.47620391845703,48.4635467529297,122.0,211.0,62.9,118.0,53.1,29.284696578979492,35.1233863830566,59.2,66.15139770507812,40.7958831787109
37,100.734321594238,76.87440490722656,137.54808044433594,161.626693725586,94.3,67.6,84.7,46.9,29.6,29.0,28.975387573242188,63.0974159240723
