,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,72.39967346191406,70.3581695556641,53.7,47.3,35.9,53.8,39.7
1,43.42784118652344,49.0331611633301,218.0,138.0,109.84864807128906,101.201362609863,133.0,47.7,63.067657470703125,53.5030212402344,45.8665008544922,117.75968170166016
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,62.508094787597656,73.8064422607422,54.01622772216797,70.7498550415039,161.0
4,88.9,128.0,445.0,181.0,150.0571746826172,101.80997467041,95.9,94.2,57.7040901184082,62.0253715515137,136.3345489501953,161.718765258789
5,182.0,68.0,193.0,287.0,161.23776245117188,136.543075561523,122.0,85.6,44.2,42.0,41.9,45.7
6,71.3071517944336,113.700714111328,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,47.569419860839844,142.711822509766,209.902893066406,123.24280548095703,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,270.48760986328125,156.363159179688,155.0,47.5,82.5367660522461,36.6057662963867,34.5142478942871,94.1308822631836
9,81.2,71.6,153.0,179.49717712402344,120.312026977539,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,54.28895568847656
11,44.9862594604492,81.86615753173828,199.0,331.0,106.32157135009766,65.1200256347656,59.0,35.6777229309082,27.1977863311768,26.16696548461914,21.4103603363037,105.063919067383
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,57.303775787353516,92.9027786254883
13,32.1,65.86913299560547,81.6447448730469,184.09811401367188,131.606582641602,81.71660614013672,47.5263938903809,20.3,22.8,33.07676315307617,32.3507499694824,50.0
14,186.2764129638672,95.6637496948242,51.1,47.0,163.0,137.0,120.0,98.6,34.8,86.0671157836914,133.132354736328,35.2
15,30.8,40.4,138.98828125,139.993682861328,130.4740753173828,39.740406036377,32.7182464599609,37.21160125732422,18.5,55.8,94.6,59.1
16,41.2,29.2,160.205078125,168.941513061523,110.0,68.52794647216797,37.6190643310547,41.6,83.8,35.2,66.91393280029297,66.0091094970703
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,128.3798828125,107.104049682617,128.0
20,81.2,86.5,127.0,208.18988037109375,257.480499267578,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,68.47718048095703,139.381851196289,210.0,156.0,393.0,273.0,69.2,107.73991394042969,90.353630065918,169.0,66.9
22,74.2,107.0,332.0,391.7817077636719,272.596343994141,125.0,97.9,59.1,48.2,41.09727478027344,63.047492980957,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,28.8581600189209,46.4166145324707,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,102.25767517089844,124.205619812012,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.46894836425781,234.072830200195,320.0,278.0,155.0,245.0,59.9334602355957,86.2815246582031,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,62.4748344421387,159.1181182861328,185.0,87.9,86.5,86.3,47.8,61.586490631103516,51.4211654663086,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,45.968265533447266,172.342193603516,177.0,182.0,55.1,88.3,73.1,53.91574478149414,58.368824005127,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,161.97250366210938,70.6546096801758,71.07098388671875,41.7093124389648,67.4,203.0
34,68.8868942260742,97.39163208007812,126.0,193.36387634277344,104.64331817627,92.6976013183594,99.12641906738281,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,147.39353942871094,220.201995849609,104.0,131.0,41.82421875,39.8950653076172,17.2,20.8,30.555692672729492,48.7426948547363
36,39.58757781982422,42.5116920471191,161.428695678711,111.1238021850586,62.9,35.09471130371094,49.304027557373,27.6,40.9,59.2,136.58518981933594,53.2447509765625
37,60.4,79.0,136.69021606445312,153.325820922852,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
