,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,70.88837432861328,65.7622528076172,70.5,93.22554016113281,54.6679000854492,45.0276908874512,46.80408477783203,57.0703430175781
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,95.2242202758789
2,40.4564476013184,86.18606567382812,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,274.9461364746094,212.410247802734,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.860481262207,83.691650390625,193.0,287.0,207.0,80.0,122.0,74.88191223144531,39.1284217834473,42.0,41.9,45.7
6,46.3,61.899322509765625,128.575012207031,153.0,88.72472381591797,62.1730537414551,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,32.962947845458984,141.027404785156,264.0,139.51104736328125,244.608154296875,245.0,155.0,47.5,136.26063537597656,84.4673156738281,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,67.65696716308594,28.1253795623779,19.5,26.705659866333008,22.8854866027832,17.1
10,39.1,74.2574462890625,125.606674194336,192.2125244140625,86.0041198730469,144.0,44.90945816040039,25.4939479827881,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,84.26954650878906,67.910758972168,70.2319030761719,38.058189392089844,34.0,24.6,19.7,37.8
12,28.6,37.818668365478516,71.9017791748047,144.0,152.0,52.2,47.9,47.4,30.810583114624023,31.9370822906494,32.6,68.6
13,62.7608451843262,217.0419921875,139.237213134766,131.14952087402344,58.9,82.6,42.8,20.3,18.456275939941406,45.0842971801758,52.0,50.0
14,45.9,26.5,51.1,141.3529052734375,242.787139892578,137.0,120.0,98.02141571044922,37.4681968688965,54.235954284668,40.38841247558594,35.2
15,80.2609634399414,196.8492431640625,92.3045806884766,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,72.4560317993164,85.3879470825195,144.35562133789062,262.0,110.0,69.30510711669922,59.1156845092773,52.3905334472656,32.219383239746094,35.2,27.342010498046875,103.385482788086
17,64.03599548339844,76.3578491210938,128.0,178.0,109.0,52.58035659790039,43.000415802002,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,83.52337646484375,89.3264541625977,52.9863777160645,33.337039947509766,43.29444122314453,39.2541618347168,196.0
19,158.0,52.3,147.0172119140625,175.84684753418,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.127845764160156,83.0849609375,332.0,412.0,175.89442443847656,95.4895401000977,97.9,56.256649017333984,42.568962097168,43.4,46.9,68.8
23,46.4,118.0,288.0,190.0382080078125,99.1679153442383,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,64.265266418457,155.90457153320312,240.63671875,90.91375732421875,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.80007934570312,143.716430664062,227.241744995117,199.35931396484375,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,43.115684509277344,80.2329940795898,126.485900878906,185.491683959961,219.05406188964844,297.0,125.0,121.0,115.5975112915039,86.5479965209961,68.6,45.3
30,102.0,177.0,194.01995849609375,87.9,135.26715087890625,67.2374572753906,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,146.0678253173828,409.217468261719,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,127.3526840209961,170.99169921875,87.40544891357422,94.8722991943359,51.31421661376953,51.8466682434082,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,229.0449676513672,166.570831298828,194.0,246.0,119.0,67.5,52.5,73.2416000366211,145.631484985352
34,108.0,80.4,126.0,215.3189697265625,172.750427246094,90.8,95.74708557128906,76.7144393920898,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,196.8491973876953,91.8939895629883,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,127.20313262939453,122.839668273926,77.0,93.81380462646484,84.2863311767578,49.70323181152344,49.8933181762695,29.6,29.0,27.0,56.1
