,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.3485107421875,86.05029296875,71.44339752197266,58.0472068786621,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,245.6384735107422,310.700225830078,266.033874511719,159.1963653564453,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,122.2431411743164,131.328170776367,139.0,334.0,162.98289489746094,149.398132324219,171.0,162.0,50.9,54.51188278198242,83.4380035400391,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,53.188804626464844,50.4721870422363,94.4,234.0
5,182.0,82.78499603271484,115.34220123291,239.777084350586,158.8451385498047,117.06739044189453,104.899833679199,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,84.21195220947266,70.1314392089844,88.09757995605469,49.4931488037109,27.3,25.2,19.9,24.3
7,23.8,76.22370910644531,242.350219726562,321.911499023438,268.7660827636719,210.47509765625,233.92233276367188,59.8,46.6,49.79292297363281,37.1170806884766,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,68.0874938964844,66.74120330810547,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,68.163330078125,77.3213500976562,199.0,331.0,132.0,158.0,59.0,27.0,23.625343322753906,23.6342830657959,19.7,37.8
12,28.6,47.1,138.0,144.0,124.57744598388672,85.9074630737305,48.3691596984863,51.91440963745117,63.80032730102539,41.9261589050293,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,88.03594207763672,69.1131134033203,20.3,22.8,25.4,52.0,50.0
14,136.4661865234375,99.8193359375,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,134.75987243652344,84.8581695556641,66.9396057128906,20.363513946533203,18.5,37.90896987915039,47.226318359375,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,60.35961151123047,120.417739868164,83.8,35.2,57.50722122192383,61.7389450073242
17,49.05699920654297,55.07670593261719,107.502754211426,178.0,109.0,114.0,50.48707962036133,39.2337532043457,27.2,33.7,28.7,36.8
18,33.3504257202148,125.364646911621,110.59143829345703,127.0,169.0,107.0,53.8,29.134227752685547,26.4910640716553,37.8,40.68675994873047,42.0495491027832
19,158.0,68.51446533203125,160.321517944336,221.9812469482422,132.694442749023,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,256.5160217285156,365.498229980469,156.0,393.0,273.0,69.2,85.7,53.4315071105957,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,108.55482482910156,55.3592872619629,50.5486717224121,73.1355514526367,93.06448364257812
23,46.4,118.0,288.0,434.0,91.0,36.5,60.46052169799805,53.8356742858887,32.5,25.6,22.6,28.7
24,98.4132995605469,107.9781265258789,186.0,149.0,76.5,71.3191909790039,48.8510780334473,65.15190124511719,131.005111694336,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,100.45549011230469,243.047760009766,67.4285888671875,129.6818084716797,39.9,39.5,22.2,54.1,61.1,43.0
27,110.821380615234,109.05313873291016,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,94.18069458007812,129.703887939453,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,70.28508758544922,65.8909072875977
30,80.8550491333008,73.82952880859375,149.17559814453125,186.92771911621094,86.5,86.3,47.8,42.9,112.0,93.2,55.36709976196289,72.1150970458984
31,156.17657470703125,78.6449890136719,156.281646728516,181.503631591797,131.711196899414,106.1885986328125,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,71.32865142822266,53.0127296447754,65.7,72.1
33,210.0,162.45384216308594,160.126815795898,290.107299804688,156.0002899169922,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,193.56829833984375,98.9393920898438,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,101.46624755859375,57.8816337585449,78.1,184.0,104.0,131.0,30.2,35.097015380859375,36.5601959228516,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,141.9317169189453,86.1836547851562,53.1,27.6,40.9,59.2,42.4,30.5
37,72.0189056396484,83.66038513183594,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
