,0,1,2,3,4,5,6,7,8,9,10,11
0,64.70117950439453,114.80329132080078,111.215393066406,82.00101470947266,61.3507499694824,102.0,70.5,51.52131271362305,27.6677532196045,35.9,53.8,39.7
1,81.9628753662109,72.1420669555664,444.99847412109375,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.09221649169922,213.647903442383,334.0,198.0,120.6352310180664,82.2718124389648,162.0,134.28785705566406,87.156379699707,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,88.87213134765625,55.889312744140625,61.4403190612793,131.69940185546875
5,49.223388671875,79.77236938476562,104.79150390625,209.33024597168,207.0,80.0,94.2390365600586,50.0073547363281,82.4261703491211,37.2430152893066,43.92381286621094,95.4469451904297
6,46.3,95.3,140.0,153.0,103.38497924804688,124.754341125488,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,78.97982025146484,52.7052268981934,57.92031478881836,71.6073837280273
8,45.5,54.8,198.835693359375,274.406036376953,282.0,245.0,155.0,118.42870330810547,78.0934753417969,40.5886001586914,54.9442024230957,47.3
9,75.7972412109375,79.76998901367188,153.0,264.0,75.0,56.5,59.1,40.1,42.093936920166016,29.0206356048584,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,27.666465759277344,28.8541660308838,27.45281982421875,21.5465888977051
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,21.272077560424805,45.8170051574707
12,61.94641876220703,37.6112937927246,138.0,191.42691040039062,82.1221466064453,52.2,66.37459564208984,45.8327980041504,76.4,38.7,32.6,68.6
13,76.0303726196289,194.206604003906,97.3,74.9,58.9,82.6,42.8,31.24215316772461,21.9560127258301,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.70215606689453,67.8525772094727,98.6,34.8,69.9,68.6,35.2
15,68.20568084716797,194.243621826172,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,166.62916564941406,168.457138061523,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,85.7196044921875,49.9399909973145,37.8,58.9,196.0
19,158.0,86.7981185913086,166.653274536133,200.0,167.0,71.8,78.41061401367188,63.2696685791016,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.78369140625,76.43521881103516,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.6773719787598,82.04862213134766,332.0,412.0,286.82855224609375,99.6937561035156,97.9,59.1,48.2,43.4,46.9,68.8
23,56.44538497924805,64.90743255615234,299.743499755859,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,113.410919189453,70.8426208496094,146.43817138671875,149.0,76.5,78.93318939208984,66.667839050293,66.5,145.0,90.7,100.0,75.8
25,143.743743896484,117.56348419189453,142.2492218017578,269.718963623047,62.0,94.562255859375,70.0201187133789,160.0,78.4,95.2,154.39756774902344,73.8765258789062
26,123.0,58.5,109.01235961914062,90.0024108886719,100.87400817871094,106.972602844238,59.4776344299316,40.34199523925781,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,192.71600341796875,86.2399063110352,125.0,121.0,92.1,40.2,68.6,45.3
30,99.93062591552734,72.3880767822266,185.0,167.75509643554688,74.6292266845703,55.63232421875,61.4165191650391,42.9,112.0,93.2,131.66714477539062,71.7360916137695
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,118.46941375732422,255.394256591797,55.1,88.3,73.1,50.2,38.99811935424805,51.9760665893555,65.7,72.1
33,210.0,229.99856567382812,141.799926757812,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.34134292602539,31.7620677947998,26.618650436401367,41.9518966674805
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,52.7527961730957,108.944061279297,211.0,97.8280029296875,69.8875427246094,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
