,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,161.56504821777344,103.32804107666,102.0,70.5,53.7,47.3,35.9,37.77033615112305,124.304275512695
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,70.42111206054688,84.7237930297852,91.4
2,113.032409667969,76.93720245361328,237.613174438477,271.6273498535156,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,70.1315078735352,105.54476928710938,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,167.038024902344,101.05427551269531,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.36869049072266,264.967864990234,297.595733642578,166.4223175048828,107.36262512207031,100.111534118652,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,80.54132843017578,80.8402328491211,27.3,25.2,19.9,24.3
7,23.8,125.15361022949219,200.412353515625,133.0,298.10797119140625,111.255310058594,129.0,48.23139953613281,69.2959442138672,59.37563705444336,69.2091674804688,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,21.053834915161133,31.5099277496338
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,127.35379791259766,283.383514404297,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,123.508316040039,84.05870056152344,172.271942138672,120.8459243774414,79.6380996704102,99.75313568115234,42.8,20.3,23.51784896850586,56.1047592163086,52.0,50.0
14,106.99951171875,85.287841796875,171.584503173828,302.39508056640625,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,119.47379302978516,134.596374511719,133.798690795898,84.78181457519531,88.63224792480469,40.8248558044434,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,169.1309356689453,86.9931259155273,104.82878875732422,46.8856353759766,21.574066162109375,62.0616302490234,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,69.6117935180664,60.57234573364258,124.25212860107422,349.947784423828,169.0,107.0,53.8,30.0,52.8,42.68590545654297,47.8239669799805,196.0
19,158.0,52.3,103.0,171.23712158203125,79.8120651245117,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,101.20637512207031,70.5664596557617,72.73300170898438,70.8243637084961,70.0,111.0
21,141.0,93.5,95.7,227.37332153320312,209.803756713867,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.68972778320312,133.848968505859,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,57.0031852722168,79.8874740600586,150.983551025391,271.3618469238281,158.543212890625,83.81893920898438,58.69358825683594,40.1568984985352,32.5,25.6,22.6,28.7
24,34.2,52.7,132.18890380859375,146.447204589844,76.5,75.2790756225586,62.6085357666016,66.5,145.0,90.7,100.0,75.8
25,147.6482391357422,161.020141601562,172.0,101.0,86.4441146850586,85.7450942993164,55.3,160.0,51.61559295654297,142.601577758789,172.0,56.8
26,123.0,58.5,121.0,264.07208251953125,70.4038925170898,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,73.68840789794922,122.356407165527,333.0,106.0,108.5338134765625,63.7508087158203,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,217.0513916015625,242.972839355469,245.0,213.0,93.9,54.3,51.3,92.8
29,126.325332641602,91.91214752197266,211.28402709960938,261.295715332031,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,80.3216018676758,74.41450500488281,269.0,309.0,156.0,93.6,101.17745208740234,83.1114730834961,33.2,48.7,45.8,40.43067169189453
32,54.65205001831055,135.013122558594,177.0,92.18092346191406,85.397590637207,88.3,73.1,48.49676513671875,40.1952667236328,39.50809860229492,45.5258750915527,88.3250122070312
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,73.42948150634766,160.087646484375,176.961166381836,84.29006958007812,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,54.51214599609375
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,73.74893188476562,87.3486938476562,54.2444190979004
37,60.4,117.50836944580078,184.359176635742,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
