,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.78439331054688,143.695083618164,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,154.6523895263672,224.578582763672,133.0,47.7,166.0,80.1,36.8,91.4
2,86.4705810546875,76.8366851806641,166.0,223.0,125.843017578125,114.172050476074,75.7,103.0,38.3,39.4,66.54080200195312,42.6475219726562
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,115.21582794189453,147.821090698242,207.0374298095703,148.995376586914,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,45.58306121826172,51.9646835327148,193.0,287.0,207.0,80.0,122.0,85.6,41.14003372192383,49.7045059204102,41.9,45.7
6,46.3,95.3,140.0,166.9201202392578,73.0159912109375,93.1,54.03728485107422,47.4093856811523,27.3,25.2,19.9,24.3
7,60.94472885131836,70.6296081542969,65.4,133.0,208.04183959960938,198.306228637695,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,278.2176513671875,428.280487060547,258.309875488281,105.04450988769531,119.8214340209961,98.1520309448242,43.2029914855957,64.7334823608398,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.1800651550293,33.501708984375,22.0,17.1
10,39.1,90.9,72.75564575195312,78.7643585205078,153.0,144.0,41.7,30.6,15.4,20.0,28.374691009521484,38.051441192627
11,79.4359664916992,98.84803771972656,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.031280517578125,28.8420028686523,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.19087219238281,65.1710052490234,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,62.62294387817383,72.6077270507812,35.2
15,30.8,40.4,67.97694396972656,120.638694763184,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,131.38827514648438,189.074554443359,262.0,81.54371643066406,78.0806732177734,43.3448638916016,49.11435317993164,83.8,35.2,36.51290512084961,75.6296157836914
17,96.0,72.70442199707031,118.393371582031,178.0,109.0,114.0,47.8,38.986000061035156,27.211030960083,33.7,28.7,36.8
18,63.38498306274414,121.425598144531,112.0,127.0,169.0,107.0,67.12773895263672,52.0929756164551,52.8,37.8,58.9,196.0
19,96.59613037109375,114.659561157227,103.0,200.0,145.26817321777344,118.072410583496,66.32373809814453,52.2427215576172,131.0,90.71153259277344,69.8451690673828,128.0
20,81.2,86.5,165.13478088378906,158.808288574219,124.831809997559,117.07785034179688,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,229.2328338623047,343.5048828125,156.0,393.0,273.0,69.2,85.7,70.44376373291016,75.0103149414062,66.9
22,76.4381408691406,89.13164520263672,332.0,412.0,262.0,67.27375030517578,103.46118927002,59.1,48.2,43.4,46.9,68.8
23,46.4,89.43109130859375,331.998168945312,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,112.90657806396484,69.2587356567383,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,91.22138214111328,93.9067459106445,105.993682861328,70.62399291992188,172.0,56.8
26,123.0,58.5,121.0,170.0,75.81755065917969,80.8493423461914,39.9,39.5,22.2,27.932376861572266,67.572639465332,43.0
27,91.20928955078125,123.132530212402,147.9501495361328,212.985473632812,138.95480346679688,102.7426528930664,97.0364761352539,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,141.08209228515625,271.979156494141,252.75569152832,91.7385482788086,117.978309631348,56.9179763793945,43.09505081176758,48.36642074584961,40.4028549194336,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,78.8312759399414,81.7520751953125,137.0,123.0
31,92.556770324707,108.20380401611328,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,59.05685043334961,91.7236633300781,132.658599853516,198.53504943847656,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,145.9481964111328,112.833427429199,30.2,21.3,17.2,31.33446502685547,27.4395141601562,25.8
36,92.8131637573242,78.40137481689453,122.0,211.0,72.01560974121094,79.0006942749023,86.30540466308594,55.7548561096191,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
