,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,110.22433471679688,120.191940307617,232.0,129.0,102.0,70.5,53.7,47.3,26.32919692993164,26.8231391906738,39.7
1,31.1,128.0,218.0,138.0,345.0,138.79364013671875,91.9824600219727,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,134.14239501953125,176.040328979492,106.0,93.07960510253906,82.2674026489258,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,112.85629272460938,237.224594116211,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.80937194824219,110.099319458008,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.3863830566406,91.27985382080078,193.0,287.0,207.0,80.0,105.4117660522461,60.0063591003418,44.2,42.0,41.9,45.7
6,86.0841522216797,71.6229248046875,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,84.83032989501953,182.590942382812,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,30.9464740753174,113.09317779541016,264.0,292.0,282.0,150.21682739257812,182.826232910156,47.5,46.78520584106445,52.4505844116211,37.4,52.589542388916016
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.309776306152344,27.5507736206055,36.7212028503418
10,88.96088409423828,55.5724716186523,61.5,54.351436614990234,94.7415466308594,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,217.764892578125,95.453742980957,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,92.20807647705078,109.649085998535,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,84.7744827270508,96.97114562988281,97.3,215.60818481445312,80.9127578735352,82.6,42.8,20.3,48.36238098144531,73.7301406860352,60.11121368408203,40.1514854431152
14,120.7745361328125,85.3747787475586,51.1,47.0,163.0,137.0,120.0,98.6,64.56300354003906,70.3918762207031,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,40.48179244995117,36.8295860290527,55.8,51.024662017822266,101.80005645752
16,31.5972919464111,91.24105072021484,131.751449584961,158.53184509277344,110.0,43.3,45.3,41.6,83.8,33.850013732910156,28.6933536529541,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,38.739707946777344,122.556060791016,112.0,127.0,169.0,107.0,88.49581146240234,43.9609794616699,77.8264312744141,53.347923278808594,58.9,196.0
19,40.4786033630371,123.00455474853516,103.0,133.54229736328125,68.2574310302734,71.8,55.7,26.89783477783203,143.295196533203,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,162.9844970703125,174.136840820312,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,48.67330551147461,44.2098808288574,25.6,22.6,28.7
24,34.2,64.54438781738281,92.8002471923828,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,184.56022644043,87.26671600341797,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,85.00133514404297,135.965362548828,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,125.13233184814453,112.375930786133,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,78.87528228759766,126.330764770508,267.0,320.0,278.0,155.0,150.38973999023438,70.3723754882812,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,61.074180603027344,129.001998901367
30,123.697113037109,92.47032928466797,158.774139404297,136.80804443359375,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.76008605957031,89.7011337280273,48.7,45.8,141.0
32,73.6749649047852,78.23368072509766,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,180.7197265625,159.901702880859,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,92.24976348876953,88.79632568359375,77.3870162963867,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.7154960632324,122.788314819336,109.05389404296875,211.0,62.9,118.0,53.1,27.6,31.763893127441406,42.4126167297363,39.254947662353516,40.2681770324707
37,60.4,79.0,75.5,77.0,91.46372985839844,114.834564208984,46.0484504699707,29.1302547454834,29.6,29.0,27.0,56.1
