,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.27568817138672,67.5100936889648,131.097854614258,275.7066345214844,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,83.4298324584961,160.503189086914,198.559875488281,113.61405181884766,112.0,75.7,103.0,38.3,39.4,45.36901092529297,39.579891204834
3,31.7,69.6,139.0,334.0,269.6576232910156,146.920959472656,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,92.50928497314453,176.575286865234,181.0,159.88475036621094,168.850814819336,95.9,94.2,74.3,67.8,94.4,234.0
5,67.21823120117188,228.365585327148,193.0,287.0,207.0,80.0,122.0,73.346435546875,39.4819068908691,42.0,41.9,45.7
6,68.94589233398438,124.984832763672,158.712387084961,198.74485778808594,97.0,82.93728637695312,89.1919479370117,56.6,29.81153106689453,29.5040702819824,39.92124557495117,47.14703369140625
7,45.005989074707,74.93785095214844,65.4,133.0,263.0,175.0,114.33744812011719,66.617431640625,48.140159606933594,36.6618919372559,34.2286834716797,63.7354698181152
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,63.89979934692383,121.092849731445,264.0,79.55979919433594,47.3298034667969,76.4823226928711,40.1,19.5,23.4,22.0,17.1
10,109.462913513184,79.32164764404297,107.74980163574219,96.2292709350586,87.1098861694336,73.6898193359375,85.57144927978516,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,259.5227966308594,100.566841125488,158.0,59.0,27.0,34.0,27.020292282104492,41.3101234436035,37.8
12,28.6,47.1,110.25858306884766,178.891586303711,92.58967590332031,126.524421691895,47.9,47.4,76.4,38.7,32.6,68.6
13,107.562393188477,56.942222595214844,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,129.31565856933594,81.6923751831055,90.47819519042969,77.7614974975586,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,66.23721313476562,65.1005020141602,94.6,59.1
16,41.2,29.2,131.0,262.0,122.86679077148438,127.239540100098,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,60.540916442871094,66.1560134887695,57.88202667236328,120.811752319336,84.6445083618164,185.358322143555
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,79.8114242553711,104.212982177734,87.8,75.53289794921875,98.8782806396484
20,81.2,86.5,127.0,286.0,221.0,87.68392181396484,147.063629150391,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,50.6270751953125,62.7340354919434,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.559165954589844,90.8110961914062,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,92.27725982666016,127.433609008789,186.0,244.16348266601562,236.66780090332,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,160.044403076172,93.90740203857422,265.11187744140625,292.832489013672,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,97.666259765625,60.4180755615234,82.91572570800781,50.1205940246582,39.5,22.2,54.1,60.50128936767578,49.2173843383789
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,60.2642707824707,48.2709922790527,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,132.66371154785156,97.5223770141602
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,202.27276611328125,159.915985107422,86.3,47.8,42.9,112.0,85.11722564697266,96.4238433837891,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,52.043331146240234,54.1728210449219,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,82.70864868164062,63.6416282653809,50.2,26.7,43.1,65.7,72.1
33,132.666122436523,85.25971984863281,123.96953582763672,198.80110168457,190.0,102.27700805664062,131.37712097168,119.0,67.5,89.68650817871094,51.2146492004395,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,52.98863983154297,45.0318565368652,44.8447265625,75.88036346435547,25.8
36,26.2,40.3,122.0,211.0,62.9,126.1219711303711,33.4483757019043,27.6,45.13193130493164,25.5131683349609,42.4,30.5
37,60.4,79.0,105.60118865966797,97.4745864868164,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
